FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區草里里1鄰阿里荖1號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,1號,121.61700219442,25.277343691842
新北市石門區草里里1鄰阿里荖4號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,4號,121.61422985046,25.278161594317
新北市石門區草里里1鄰阿里荖4之1號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,4之1號,121.61414011592,25.278184004442
新北市石門區草里里1鄰阿里荖4之2號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,4之2號,121.61404691377,25.278215808734
新北市石門區草里里1鄰阿里荖4之6號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,4之6號,121.61231311481,25.278617560299
新北市石門區草里里1鄰阿里荖4之7號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,4之7號,121.61225091271,25.278624137788
新北市石門區草里里1鄰阿里荖5號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,5號,121.61061629033,25.279487541602
新北市石門區草里里1鄰阿里荖5之2號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,5之2號,121.61055536953,25.279599457478
新北市石門區草里里1鄰阿里荖5之4號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,5之4號,121.60958879291,25.279732947189
新北市石門區草里里1鄰阿里荖5之5號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,5之5號,121.60954040526,25.279736306775
新北市石門區草里里1鄰阿里荖5之6號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,5之6號,121.60947477242,25.279745966698
新北市石門區草里里1鄰阿里荖5之7號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,5之7號,121.6093815209,25.279768379452
新北市石門區草里里1鄰阿里荖6號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,6號,121.60984468731,25.28006884026
新北市石門區草里里1鄰阿里荖6之1號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,6之1號,121.60973408842,25.280079137517
新北市石門區草里里1鄰阿里荖6之2號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,6之2號,121.60988237087,25.280035570858
新北市石門區草里里1鄰阿里荖6之3號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,6之3號,121.60989614051,25.280154309637
新北市石門區草里里1鄰阿里荖7號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,7號,121.60959400597,25.280088653725
新北市石門區草里里1鄰阿里荖7之1號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,7之1號,121.60942185807,25.280071489922
新北市石門區草里里1鄰阿里荖8號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,8號,121.60923837776,25.280131198559
新北市石門區草里里1鄰阿里荖8之1號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,8之1號,121.6091800984,25.280237523847
新北市石門區草里里1鄰阿里荖8之2號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,8之2號,121.60932457862,25.280124432954
新北市石門區草里里1鄰阿里荖8之3號,65,6502200,6502200-009,1鄰,阿里荖,,,,,,8之3號,121.60907081707,25.280265157411
新北市石門區草里里2鄰阿里荖10號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,10號,121.6086885046,25.280245239975
新北市石門區草里里2鄰阿里荖12號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,12號,121.6086495597,25.280336228463
新北市石門區草里里2鄰阿里荖13號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,13號,121.60851143161,25.280293735946
新北市石門區草里里2鄰阿里荖13之1號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,13之1號,121.60811002325,25.279960697205
新北市石門區草里里2鄰阿里荖13之6號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,13之6號,121.60765479641,25.279740292091
新北市石門區草里里2鄰阿里荖14號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,14號,121.60822133791,25.28006208009
新北市石門區草里里2鄰阿里荖14之1號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,14之1號,121.60843343341,25.279795140864
新北市石門區草里里2鄰阿里荖15號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,15號,121.60790322082,25.280222026012
新北市石門區草里里2鄰阿里荖18號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,18號,121.60769964509,25.280310081315
新北市石門區草里里2鄰阿里荖18之1號,65,6502200,6502200-009,2鄰,阿里荖,,,,,,18之1號,121.60748759546,25.280455145145
