FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里16鄰文愛街15巷1號,10004,1000401,1000401-029,16鄰,文愛街,,15巷,,,,1號,121.02008272563,24.831079337637
新竹縣竹北市興安里16鄰文愛街33巷1號,10004,1000401,1000401-029,16鄰,文愛街,,33巷,,,,1號,121.01965442391,24.831161076181
新竹縣竹北市興安里16鄰文愛街29巷1號,10004,1000401,1000401-029,16鄰,文愛街,,29巷,,,,1號,121.0198597747,24.831120456518
新竹縣竹北市興安里17鄰文愛街2號,10004,1000401,1000401-029,17鄰,文愛街,,,,,,2號,121.02054702731,24.831108400768
新竹縣竹北市興安里16鄰文愛街29巷2號,10004,1000401,1000401-029,16鄰,文愛街,,29巷,,,,2號,121.01977863515,24.831158694311
新竹縣竹北市興安里16鄰文愛街33巷2號,10004,1000401,1000401-029,16鄰,文愛街,,33巷,,,,2號,121.01956281479,24.831184977837
新竹縣竹北市興安里16鄰文愛街15巷2號,10004,1000401,1000401-029,16鄰,文愛街,,15巷,,,,2號,121.02001467167,24.831096067706
新竹縣竹北市興安里16鄰文愛街15巷3號,10004,1000401,1000401-029,16鄰,文愛街,,15巷,,,,3號,121.02006963051,24.831041112359
新竹縣竹北市興安里16鄰文愛街33巷3號,10004,1000401,1000401-029,16鄰,文愛街,,33巷,,,,3號,121.01969630954,24.831141966179
新竹縣竹北市興安里16鄰文愛街29巷3號,10004,1000401,1000401-029,16鄰,文愛街,,29巷,,,,3號,121.01984929911,24.831067902505
新竹縣竹北市興安里16鄰文愛街29巷5號,10004,1000401,1000401-029,16鄰,文愛街,,29巷,,,,5號,121.01982834758,24.831022518579
新竹縣竹北市興安里16鄰文愛街33巷5號,10004,1000401,1000401-029,16鄰,文愛街,,33巷,,,,5號,121.01967012104,24.831075076828
新竹縣竹北市興安里16鄰文愛街15巷5號,10004,1000401,1000401-029,16鄰,文愛街,,15巷,,,,5號,121.02003821016,24.830986177622
新竹縣竹北市興安里17鄰文愛街6號,10004,1000401,1000401-029,17鄰,文愛街,,,,,,6號,121.02052812229,24.831176036509
新竹縣竹北市興安里16鄰文愛街15巷6號,10004,1000401,1000401-029,16鄰,文愛街,,15巷,,,,6號,121.01999895444,24.831055459226
