FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里16鄰土庫二街35巷1號,67,6702700,6702700-002,16鄰,土庫二街,,35巷,,,,1號,120.26370057984,22.98651648661
臺南市仁德區土庫里15鄰土庫二街2號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,2號,120.26266005156,22.987069337126
臺南市仁德區土庫里15鄰土庫二街6巷2號,67,6702700,6702700-002,15鄰,土庫二街,,6巷,,,,2號,120.26271381914,22.9869387393
臺南市仁德區土庫里15鄰土庫二街3號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,3號,120.26270130254,22.987250133638
臺南市仁德區土庫里15鄰土庫二街5號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,5號,120.26276776352,22.98706306563
臺南市仁德區土庫里15鄰土庫二街6巷5號,67,6702700,6702700-002,15鄰,土庫二街,,6巷,,,,5號,120.26268018694,22.986791841595
臺南市仁德區土庫里15鄰土庫二街6巷6號,67,6702700,6702700-002,15鄰,土庫二街,,6巷,,,,6號,120.26253286403,22.986836307161
臺南市仁德區土庫里15鄰土庫二街7號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,7號,120.26287924583,22.98704499103
臺南市仁德區土庫里16鄰土庫二街35巷9號,67,6702700,6702700-002,16鄰,土庫二街,,35巷,,,,9號,120.26392986577,22.98654471478
臺南市仁德區土庫里16鄰土庫二街9號,67,6702700,6702700-002,16鄰,土庫二街,,,,,,9號,120.26281405683,22.986961781237
臺南市仁德區土庫里15鄰土庫二街9號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,9號,120.26281405683,22.986961781237
臺南市仁德區土庫里15鄰土庫二街10號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,10號,120.26283270344,22.986742884936
臺南市仁德區土庫里15鄰土庫二街19號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,19號,120.26299758184,22.986698500739
臺南市仁德區土庫里15鄰土庫二街21號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,21號,120.26304926226,22.98666487774
臺南市仁德區土庫里15鄰土庫二街23號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,23號,120.26306792844,22.986622070961
臺南市仁德區土庫里15鄰土庫二街25號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,25號,120.26310152918,22.986577076074
臺南市仁德區土庫里15鄰土庫二街27號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,27號,120.2631918921,22.986561323131
臺南市仁德區土庫里15鄰土庫二街29號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,29號,120.26334403352,22.986408796517
臺南市仁德區土庫里15鄰土庫二街31號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,31號,120.26332109122,22.986322902674
臺南市仁德區土庫里15鄰土庫二街33號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,33號,120.26334263424,22.986289139463
臺南市仁德區土庫里15鄰土庫二街73號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,73號,120.26374306824,22.985918593783
臺南市仁德區土庫里15鄰土庫二街75號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,75號,120.26380152162,22.985813934074
臺南市仁德區土庫里15鄰土庫二街76號,67,6702700,6702700-002,15鄰,土庫二街,,,,,,76號,120.26359065967,22.985552070918
臺南市仁德區土庫里16鄰土庫二街90號,67,6702700,6702700-002,16鄰,土庫二街,,,,,,90號,120.26426606146,22.98550102678
臺南市仁德區土庫里16鄰土庫二街101號,67,6702700,6702700-002,16鄰,土庫二街,,,,,,101號,120.26458200672,22.985890883666
臺南市仁德區土庫里16鄰土庫二街103號,67,6702700,6702700-002,16鄰,土庫二街,,,,,,103號,120.26463712376,22.985906942358
臺南市仁德區土庫里16鄰土庫二街105號,67,6702700,6702700-002,16鄰,土庫二街,,,,,,105號,120.26469311859,22.985923005105
臺南市仁德區土庫里16鄰土庫二街200巷200號,67,6702700,6702700-002,16鄰,土庫二街,,200巷,,,,200號,120.26697085781,22.982391356984
