FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區靈泉里7鄰鎮北街五福巷1號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,1號,120.57734588921,24.267651510665
臺中市清水區靈泉里10鄰鎮北街2號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,2號,120.57783177135,24.267974874133
臺中市清水區靈泉里7鄰鎮北街五福巷2號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,2號,120.57739816662,24.267771165099
臺中市清水區靈泉里10鄰鎮北街3號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,3號,120.57749317673,24.267909547225
臺中市清水區靈泉里7鄰鎮北街五福巷3號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,3號,120.57737536379,24.267697343025
臺中市清水區靈泉里10鄰鎮北街4號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,4號,120.5777608579,24.268004563555
臺中市清水區靈泉里7鄰鎮北街五福巷4號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,4號,120.57739464403,24.267734397852
臺中市清水區靈泉里7鄰鎮北街五福巷5號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,5號,120.57736215779,24.26756877711
臺中市清水區靈泉里6鄰鎮北街5號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,5號,120.57700348843,24.268105607049
臺中市清水區靈泉里7鄰鎮北街五福巷6號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,6號,120.57727784253,24.26751724844
臺中市清水區靈泉里10鄰鎮北街6之1號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之1號,120.57765050077,24.268009746772
臺中市清水區靈泉里10鄰鎮北街6之2號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之2號,120.57761045331,24.268027874313
臺中市清水區靈泉里10鄰鎮北街6之3號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之3號,120.57757238282,24.268043840352
臺中市清水區靈泉里10鄰鎮北街6之4號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之4號,120.57753510143,24.26805944741
臺中市清水區靈泉里10鄰鎮北街6之5號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之5號,120.57749594603,24.268075861871
臺中市清水區靈泉里10鄰鎮北街6之6號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之6號,120.57776261974,24.268246367686
臺中市清水區靈泉里10鄰鎮北街6之7號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之7號,120.57772493869,24.268263689208
臺中市清水區靈泉里10鄰鎮北街6之8號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之8號,120.57769061139,24.268279485089
臺中市清水區靈泉里10鄰鎮北街6之9號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之9號,120.57765322609,24.268296717124
臺中市清水區靈泉里10鄰鎮北街6之10號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之10號,120.57761751035,24.268315398442
臺中市清水區靈泉里10鄰鎮北街6之11號,66,6601200,6601200-002,10鄰,鎮北街,,,,,,6之11號,120.57757184165,24.268335677341
臺中市清水區靈泉里7鄰鎮北街7號,66,6601200,6601200-002,7鄰,鎮北街,,,,,,7號,120.57705178923,24.267745354005
臺中市清水區靈泉里7鄰鎮北街五福巷9號,66,6601200,6601200-002,7鄰,鎮北街,,五福巷,,,,9號,120.57725793187,24.267420690088
臺中市清水區靈泉里5鄰鎮北街10號,66,6601200,6601200-002,5鄰,鎮北街,,,,,,10號,120.57742658991,24.26834046549
臺中市清水區靈泉里6鄰鎮北街12號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,12號,120.57736569873,24.268195623036
臺中市清水區靈泉里6鄰鎮北街12之2號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,12之2號,120.5772486811,24.268150883626
臺中市清水區靈泉里6鄰鎮北街12之3號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,12之3號,120.5773072558,24.268352837756
臺中市清水區靈泉里6鄰鎮北街12之4號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,12之4號,120.57734931795,24.268487957733
臺中市清水區靈泉里5鄰鎮北街16號,66,6601200,6601200-002,5鄰,鎮北街,,,,,,16號,120.57733673789,24.268435156723
臺中市清水區靈泉里5鄰鎮北街16之1號,66,6601200,6601200-002,5鄰,鎮北街,,,,,,16之1號,120.57716102451,24.268180372721
臺中市清水區靈泉里5鄰鎮北街20號,66,6601200,6601200-002,5鄰,鎮北街,,,,,,20號,120.57747824604,24.268430674278
臺中市清水區靈泉里6鄰鎮北街30號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,30號,120.57711110492,24.268196477247
臺中市清水區靈泉里6鄰鎮北街30之1號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,30之1號,120.5770636175,24.268212751045
臺中市清水區靈泉里6鄰鎮北街32號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,32號,120.57701633272,24.268227309863
臺中市清水區靈泉里6鄰鎮北街34號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,34號,120.57697870779,24.268242527576
臺中市清水區靈泉里6鄰鎮北街36號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,36號,120.5769333468,24.268253136975
臺中市清水區靈泉里6鄰鎮北街38號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,38號,120.57689258769,24.268268996041
臺中市清水區靈泉里6鄰鎮北街38之1號,66,6601200,6601200-002,6鄰,鎮北街,,,,,,38之1號,120.57683906789,24.268280720376
臺中市清水區清水里7鄰鎮北街9號,66,6601200,6601200-003,7鄰,鎮北街,,,,,,9號,120.57604674103,24.267722781528
