FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南港里18鄰過港107之1號,10005,1000506,1000506-023,18鄰,過港,,,,,,107之1號,120.71122155066,24.57588411599
苗栗縣後龍鎮南港里17鄰過港139號,10005,1000506,1000506-023,17鄰,過港,,,,,,139號,120.71784615287,24.57447381705
苗栗縣後龍鎮南港里17鄰過港139之1號,10005,1000506,1000506-023,17鄰,過港,,,,,,139之1號,120.71688305454,24.574333508055
苗栗縣後龍鎮南港里17鄰過港139之2號,10005,1000506,1000506-023,17鄰,過港,,,,,,139之2號,120.71681533085,24.574287153193
苗栗縣後龍鎮南港里17鄰過港139之3號,10005,1000506,1000506-023,17鄰,過港,,,,,,139之3號,120.71674760722,24.574240798301
苗栗縣後龍鎮南港里17鄰過港139之4號,10005,1000506,1000506-023,17鄰,過港,,,,,,139之4號,120.71574797317,24.573229041598
苗栗縣後龍鎮南港里17鄰過港139之5號,10005,1000506,1000506-023,17鄰,過港,,,,,,139之5號,120.71570637014,24.573202057202
苗栗縣後龍鎮南港里17鄰過港139之6號,10005,1000506,1000506-023,17鄰,過港,,,,,,139之6號,120.71607458517,24.573748453703
苗栗縣後龍鎮南港里17鄰過港140之1號,10005,1000506,1000506-023,17鄰,過港,,,,,,140之1號,120.71457538896,24.573216712396
苗栗縣後龍鎮南港里17鄰過港140之2號,10005,1000506,1000506-023,17鄰,過港,,,,,,140之2號,120.71478758177,24.573206640814
苗栗縣後龍鎮南港里17鄰過港140之3號,10005,1000506,1000506-023,17鄰,過港,,,,,,140之3號,120.71486181367,24.573212288908
苗栗縣後龍鎮南港里17鄰過港141之1號,10005,1000506,1000506-023,17鄰,過港,,,,,,141之1號,120.71432863353,24.573229968523
苗栗縣後龍鎮南港里17鄰過港142號,10005,1000506,1000506-023,17鄰,過港,,,,,,142號,120.71399715995,24.572594342465
苗栗縣後龍鎮南港里17鄰過港142之1號,10005,1000506,1000506-023,17鄰,過港,,,,,,142之1號,120.71410551042,24.572618203629
苗栗縣後龍鎮南港里17鄰過港142之2號,10005,1000506,1000506-023,17鄰,過港,,,,,,142之2號,120.71402908103,24.573058936041
