FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鹿谷村9鄰鹿彰路78號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,78號,120.75374171659,23.743828967681
南投縣鹿谷鄉鹿谷村9鄰鹿彰路82號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,82號,120.7536098518,23.743947048222
南投縣鹿谷鄉鹿谷村9鄰鹿彰路82之1號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,82之1號,120.75356418704,23.743974064894
南投縣鹿谷鄉鹿谷村9鄰鹿彰路86號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,86號,120.75352147018,23.743998377307
南投縣鹿谷鄉鹿谷村9鄰鹿彰路88號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,88號,120.75349042397,23.744024062792
南投縣鹿谷鄉鹿谷村9鄰鹿彰路90號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,90號,120.75345799678,23.744053809489
南投縣鹿谷鄉鹿谷村9鄰鹿彰路92號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,92號,120.75341663025,23.744090314284
南投縣鹿谷鄉鹿谷村9鄰鹿彰路103號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,103號,120.7533332728,23.743869763348
南投縣鹿谷鄉鹿谷村9鄰鹿彰路103之1號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,103之1號,120.75340060446,23.743744898041
南投縣鹿谷鄉鹿谷村9鄰鹿彰路107號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,107號,120.75317425967,23.743974977844
南投縣鹿谷鄉鹿谷村9鄰鹿彰路109號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,109號,120.75312868752,23.744056895849
南投縣鹿谷鄉鹿谷村9鄰鹿彰路111號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,111號,120.75308111321,23.744108109249
南投縣鹿谷鄉鹿谷村9鄰鹿彰路121之1號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,121之1號,120.75284755249,23.744366711263
南投縣鹿谷鄉鹿谷村9鄰鹿彰路152號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,152號,120.75294846666,23.744640205253
南投縣鹿谷鄉鹿谷村9鄰鹿彰路154號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,154號,120.75292826901,23.744686947441
南投縣鹿谷鄉鹿谷村9鄰鹿彰路156號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,156號,120.75291749322,23.744731176338
南投縣鹿谷鄉鹿谷村9鄰鹿彰路189號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,189號,120.75258101675,23.744788609582
南投縣鹿谷鄉鹿谷村9鄰鹿彰路199號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,199號,120.75219509605,23.745314791075
南投縣鹿谷鄉鹿谷村9鄰鹿彰路202號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,202號,120.75260805138,23.745536683127
南投縣鹿谷鄉鹿谷村9鄰鹿彰路204號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,204號,120.75254726057,23.745573517782
南投縣鹿谷鄉鹿谷村9鄰鹿彰路206號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,206號,120.75254111161,23.745608995128
南投縣鹿谷鄉鹿谷村9鄰鹿彰路208號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,208號,120.75252887032,23.745649970909
南投縣鹿谷鄉鹿谷村9鄰鹿彰路210號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,210號,120.75250850808,23.74567982701
南投縣鹿谷鄉鹿谷村9鄰鹿彰路212號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,212號,120.7524962736,23.745717190871
南投縣鹿谷鄉鹿谷村9鄰鹿彰路214號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,214號,120.75247992985,23.745748859366
南投縣鹿谷鄉鹿谷村9鄰鹿彰路216號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,216號,120.75245750399,23.745780608416
南投縣鹿谷鄉鹿谷村9鄰鹿彰路217號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,217號,120.75210297522,23.745682427901
南投縣鹿谷鄉鹿谷村9鄰鹿彰路217之1號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,217之1號,120.75207574907,23.745814400187
南投縣鹿谷鄉鹿谷村9鄰鹿彰路218號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,218號,120.75243919114,23.745816066277
南投縣鹿谷鄉鹿谷村9鄰鹿彰路219號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,219號,120.75196106597,23.746078157799
南投縣鹿谷鄉鹿谷村9鄰鹿彰路220號,10008,1000807,1000807-001,9鄰,鹿彰路,,,,,,220號,120.75240972128,23.745889702398
南投縣鹿谷鄉鹿谷村10鄰鹿彰路228號,10008,1000807,1000807-001,10鄰,鹿彰路,,,,,,228號,120.75226159544,23.746305107611
南投縣鹿谷鄉鹿谷村10鄰鹿彰路240號,10008,1000807,1000807-001,10鄰,鹿彰路,,,,,,240號,120.75211177078,23.746580999244
南投縣鹿谷鄉鹿谷村10鄰鹿彰路242號,10008,1000807,1000807-001,10鄰,鹿彰路,,,,,,242號,120.75210070744,23.746621435085
南投縣鹿谷鄉鹿谷村10鄰鹿彰路244號,10008,1000807,1000807-001,10鄰,鹿彰路,,,,,,244號,120.7520653839,23.746677905088
南投縣鹿谷鄉鹿谷村10鄰鹿彰路246號,10008,1000807,1000807-001,10鄰,鹿彰路,,,,,,246號,120.7520367461,23.74672634927
南投縣鹿谷鄉鹿谷村10鄰鹿彰路248號,10008,1000807,1000807-001,10鄰,鹿彰路,,,,,,248號,120.75201691026,23.746788894084
