FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里26鄰莊敬路302巷1號,10015,1001501,1001501-016,26鄰,莊敬路,,302巷,,,,1號,121.59300319364,23.991430894672
花蓮縣花蓮市國富里1鄰莊敬路2號,10015,1001501,1001501-016,1鄰,莊敬路,,,,,,2號,121.59794597117,23.987163663175
花蓮縣花蓮市國富里26鄰莊敬路302巷2號,10015,1001501,1001501-016,26鄰,莊敬路,,302巷,,,,2號,121.5929584704,23.991562470441
花蓮縣花蓮市國富里1鄰莊敬路4號,10015,1001501,1001501-016,1鄰,莊敬路,,,,,,4號,121.59790929296,23.987180248434
花蓮縣花蓮市國富里1鄰莊敬路12號,10015,1001501,1001501-016,1鄰,莊敬路,,,,,,12號,121.5977691901,23.987250021833
花蓮縣花蓮市國富里2鄰莊敬路14號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,14號,121.5976896903,23.987317021754
花蓮縣花蓮市國富里2鄰莊敬路16號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,16號,121.59764613736,23.987340992587
花蓮縣花蓮市國富里2鄰莊敬路18號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,18號,121.59760257399,23.987360575227
花蓮縣花蓮市國富里2鄰莊敬路20號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,20號,121.59756041594,23.987390806909
花蓮縣花蓮市國富里2鄰莊敬路30號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,30號,121.59731042249,23.98755454208
花蓮縣花蓮市國富里2鄰莊敬路32號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,32號,121.5972444139,23.987589245743
花蓮縣花蓮市國富里2鄰莊敬路48號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,48號,121.59696438989,23.987779246028
花蓮縣花蓮市國富里2鄰莊敬路52號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,52號,121.59687715366,23.987848072467
花蓮縣花蓮市國富里2鄰莊敬路52之1號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,52之1號,121.59683902939,23.987872951964
花蓮縣花蓮市國富里2鄰莊敬路56號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,56號,121.59680698091,23.987896218661
花蓮縣花蓮市國富里2鄰莊敬路58號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,58號,121.5967714535,23.987919489858
花蓮縣花蓮市國富里2鄰莊敬路62號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,62號,121.59670910816,23.987970801914
花蓮縣花蓮市國富里13鄰莊敬路72號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,72號,121.59624894326,23.988265365198
花蓮縣花蓮市國富里13鄰莊敬路82號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,82號,121.59618100538,23.988350766189
花蓮縣花蓮市國富里13鄰莊敬路84號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,84號,121.59614402246,23.988376002251
花蓮縣花蓮市國富里13鄰莊敬路86號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,86號,121.59610799338,23.988394959259
花蓮縣花蓮市國富里13鄰莊敬路88號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,88號,121.5960710476,23.988428267319
花蓮縣花蓮市國富里13鄰莊敬路90號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,90號,121.59603410747,23.988460672422
花蓮縣花蓮市國富里13鄰莊敬路92號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,92號,121.59600263145,23.988478130914
花蓮縣花蓮市國富里13鄰莊敬路94號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,94號,121.59598315804,23.988489863358
花蓮縣花蓮市國富里13鄰莊敬路96號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,96號,121.59595977071,23.988498911257
花蓮縣花蓮市國富里13鄰莊敬路98號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,98號,121.59593639988,23.988511543705
花蓮縣花蓮市國富里13鄰莊敬路102號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,102號,121.5959082083,23.988535851657
花蓮縣花蓮市國富里13鄰莊敬路102之1號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,102之1號,121.59586631828,23.988564700363
花蓮縣花蓮市國富里13鄰莊敬路104號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,104號,121.59581696983,23.988591573533
