FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村18鄰民有路105號,10015,1001509,1001509-010,18鄰,民有路,,,,,,105號,121.36866002577,23.571323971816
花蓮縣瑞穗鄉富民村18鄰民有路106號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106號,121.36867645421,23.571671278959
花蓮縣瑞穗鄉富民村18鄰民有路106之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之1號,121.36870018205,23.571783799077
花蓮縣瑞穗鄉富民村18鄰民有路106之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之2號,121.36784671028,23.573458872374
花蓮縣瑞穗鄉富民村19鄰民有路106之3號,10015,1001509,1001509-010,19鄰,民有路,,,,,,106之3號,121.3675213584,23.573421996169
花蓮縣瑞穗鄉富民村18鄰民有路106之4號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之4號,121.36821158245,23.5739561275
花蓮縣瑞穗鄉富民村18鄰民有路106之5號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之5號,121.36830884059,23.573993506797
花蓮縣瑞穗鄉富民村18鄰民有路107號,10015,1001509,1001509-010,18鄰,民有路,,,,,,107號,121.36994723433,23.572802123332
花蓮縣瑞穗鄉富民村18鄰民有路107之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,107之2號,121.36967990765,23.572575836748
花蓮縣瑞穗鄉富民村18鄰民有路107之5號,10015,1001509,1001509-010,18鄰,民有路,,,,,,107之5號,121.36999185796,23.57323921111
花蓮縣瑞穗鄉富民村18鄰民有路155之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,155之1號,121.3706614823,23.573087068372
花蓮縣瑞穗鄉富民村3鄰民有路158號,10015,1001509,1001509-010,3鄰,民有路,,,,,,158號,121.37245552038,23.573632441581
花蓮縣瑞穗鄉富民村3鄰民有路159號,10015,1001509,1001509-010,3鄰,民有路,,,,,,159號,121.3721569614,23.574092862267
花蓮縣瑞穗鄉富民村3鄰民有路160號,10015,1001509,1001509-010,3鄰,民有路,,,,,,160號,121.37225872375,23.573764127194
花蓮縣瑞穗鄉富民村3鄰民有路160之1號,10015,1001509,1001509-010,3鄰,民有路,,,,,,160之1號,121.37215267224,23.573843221619
花蓮縣瑞穗鄉富民村3鄰民有路162號,10015,1001509,1001509-010,3鄰,民有路,,,,,,162號,121.37111553197,23.573489749994
花蓮縣瑞穗鄉富民村18鄰民有路162號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162號,121.37111553197,23.573489749994
花蓮縣瑞穗鄉富民村18鄰民有路162之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之1號,121.37037396782,23.573243231402
花蓮縣瑞穗鄉富民村18鄰民有路162之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之2號,121.37073075153,23.573947989937
花蓮縣瑞穗鄉富民村18鄰民有路162之3號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之3號,121.37031182222,23.573335602336
花蓮縣瑞穗鄉富民村18鄰民有路162之8號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之8號,121.37147503227,23.573117805519
花蓮縣瑞穗鄉富民村18鄰民有路163號,10015,1001509,1001509-010,18鄰,民有路,,,,,,163號,121.37042209158,23.573775016764
花蓮縣瑞穗鄉富民村4鄰民有路163號,10015,1001509,1001509-010,4鄰,民有路,,,,,,163號,121.37042209158,23.573775016764
花蓮縣瑞穗鄉富民村18鄰民有路163之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,163之1號,121.3707740814,23.573672021691
