FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮杷城里18鄰民有一街8巷8號,10008,1000802,1000802-031,18鄰,民有一街,,8巷,,,,8號,120.96896348553,23.95753637308
南投縣埔里鎮杷城里18鄰民有一街8號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,8號,120.96873679068,23.957612175958
南投縣埔里鎮杷城里18鄰民有一街8之8號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,8之8號,120.96870032326,23.95767194466
南投縣埔里鎮杷城里18鄰民有一街10號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,10號,120.96877380473,23.957730471606
南投縣埔里鎮杷城里18鄰民有一街10之1號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,10之1號,120.96896784624,23.957790467671
南投縣埔里鎮杷城里18鄰民有一街10之2號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,10之2號,120.96884056098,23.957562624398
南投縣埔里鎮杷城里18鄰民有一街10之3號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,10之3號,120.96888241979,23.957555318889
南投縣埔里鎮杷城里18鄰民有一街10之5號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,10之5號,120.96892427847,23.957548555147
南投縣埔里鎮杷城里18鄰民有一街12號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,12號,120.96878027996,23.957770654764
南投縣埔里鎮杷城里18鄰民有一街14號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,14號,120.96878695168,23.957810928257
南投縣埔里鎮杷城里18鄰民有一街16號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,16號,120.96874468352,23.957885594673
南投縣埔里鎮杷城里18鄰民有一街18號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,18號,120.96875105834,23.957934717141
南投縣埔里鎮杷城里18鄰民有一街18之1號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,18之1號,120.96881954848,23.957911795813
南投縣埔里鎮杷城里18鄰民有一街18之2號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,18之2號,120.9688657293,23.957910270148
南投縣埔里鎮杷城里18鄰民有一街18之3號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,18之3號,120.96891161606,23.957905764632
南投縣埔里鎮杷城里18鄰民有一街18之5號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,18之5號,120.96895740458,23.957901168787
南投縣埔里鎮杷城里18鄰民有一街18之6號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,18之6號,120.96900329133,23.957896663244
南投縣埔里鎮杷城里18鄰民有一街20號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,20號,120.96874435804,23.958013002642
南投縣埔里鎮杷城里18鄰民有一街20之1號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,20之1號,120.9688389766,23.958022593278
南投縣埔里鎮杷城里18鄰民有一街20之2號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,20之2號,120.9688810308,23.95802061529
南投縣埔里鎮杷城里18鄰民有一街20之3號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,20之3號,120.9689264264,23.958015748485
南投縣埔里鎮杷城里18鄰民有一街20之5號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,20之5號,120.96897201853,23.958010791411
南投縣埔里鎮杷城里18鄰民有一街20之6號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,20之6號,120.96901751239,23.958005924599
南投縣埔里鎮杷城里18鄰民有一街22號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,22號,120.96875142118,23.958059958139
南投縣埔里鎮杷城里18鄰民有一街26號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,26號,120.9687630982,23.958124251457
南投縣埔里鎮杷城里18鄰民有一街28號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,28號,120.96889563255,23.958180894122
南投縣埔里鎮杷城里18鄰民有一街36號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,36號,120.96885047777,23.958410056887
南投縣埔里鎮杷城里18鄰民有一街42號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,42號,120.96887004007,23.958780907599
南投縣埔里鎮杷城里18鄰民有一街42之1號,10008,1000802,1000802-031,18鄰,民有一街,,,,,,42之1號,120.96887867766,23.958818472593
