FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里30鄰新北街170巷1號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,1號,120.3027689891,23.311910288499
臺南市新營區新北里30鄰新北街170巷2號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,2號,120.30279967608,23.311800259999
臺南市新營區新北里30鄰新北街170巷3號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,3號,120.30281030781,23.311917605911
臺南市新營區新北里30鄰新北街170巷5號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,5號,120.30284915455,23.31193023997
臺南市新營區新北里30鄰新北街170巷6號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,6號,120.30283912305,23.311810278053
臺南市新營區新北里30鄰新北街170巷7號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,7號,120.3028893382,23.31193023808
臺南市新營區新北里30鄰新北街170巷8號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,8號,120.30286957536,23.311820256096
臺南市新營區新北里30鄰新北街170巷9號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,9號,120.30293866026,23.311940209726
臺南市新營區新北里30鄰新北街170巷10號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,10號,120.30293121616,23.311830282528
臺南市新營區新北里30鄰新北街170巷12號,67,6700100,6700100-027,30鄰,新北街,,170巷,,,,12號,120.30296117917,23.311840348677
臺南市新營區新北里28鄰新北街26號,67,6700100,6700100-027,28鄰,新北街,,,,,,26號,120.30462107175,23.309086641902
臺南市新營區新北里28鄰新北街28號,67,6700100,6700100-027,28鄰,新北街,,,,,,28號,120.30459757944,23.309129610427
臺南市新營區新北里28鄰新北街32號,67,6700100,6700100-027,28鄰,新北街,,,,,,32號,120.30451206808,23.309160294021
臺南市新營區新北里28鄰新北街34號,67,6700100,6700100-027,28鄰,新北街,,,,,,34號,120.30447202264,23.309190276299
臺南市新營區新北里28鄰新北街42號,67,6700100,6700100-027,28鄰,新北街,,,,,,42號,120.30439197083,23.309280310638
臺南市新營區新北里28鄰新北街56號,67,6700100,6700100-027,28鄰,新北街,,,,,,56號,120.30419133853,23.309470403114
臺南市新營區新北里28鄰新北街66號,67,6700100,6700100-027,28鄰,新北街,,,,,,66號,120.30409128985,23.309570371744
臺南市新營區新北里28鄰新北街68號,67,6700100,6700100-027,28鄰,新北街,,,,,,68號,120.30406121637,23.309600398178
臺南市新營區新北里28鄰新北街70號,67,6700100,6700100-027,28鄰,新北街,,,,,,70號,120.3040300604,23.309631774289
臺南市新營區新北里28鄰新北街72號,67,6700100,6700100-027,28鄰,新北街,,,,,,72號,120.3040014609,23.309660362467
臺南市新營區新北里28鄰新北街76號,67,6700100,6700100-027,28鄰,新北街,,,,,,76號,120.30383148202,23.309840296432
臺南市新營區新北里28鄰新北街78號,67,6700100,6700100-027,28鄰,新北街,,,,,,78號,120.30377148475,23.309890326641
臺南市新營區新北里28鄰新北街80號,67,6700100,6700100-027,28鄰,新北街,,,,,,80號,120.30374189996,23.30992035518
臺南市新營區新北里28鄰新北街82號,67,6700100,6700100-027,28鄰,新北街,,,,,,82號,120.30371192456,23.309950291679
臺南市新營區新北里28鄰新北街84號,67,6700100,6700100-027,28鄰,新北街,,,,,,84號,120.30369192088,23.309980362764
臺南市新營區新北里28鄰新北街90號,67,6700100,6700100-027,28鄰,新北街,,,,,,90號,120.30358086937,23.310090305386
臺南市新營區新北里28鄰新北街92號,67,6700100,6700100-027,28鄰,新北街,,,,,,92號,120.30354092121,23.310120287846
臺南市新營區新北里28鄰新北街94號,67,6700100,6700100-027,28鄰,新北街,,,,,,94號,120.30351345003,23.310157459366
臺南市新營區新北里28鄰新北街96號,67,6700100,6700100-027,28鄰,新北街,,,,,,96號,120.30347969407,23.310181148376
臺南市新營區新北里30鄰新北街140號,67,6700100,6700100-027,30鄰,新北街,,,,,,140號,120.30283996572,23.310973569612
臺南市新營區新北里30鄰新北街142號,67,6700100,6700100-027,30鄰,新北街,,,,,,142號,120.30280344291,23.311040318872
臺南市新營區新北里30鄰新北街146號,67,6700100,6700100-027,30鄰,新北街,,,,,,146號,120.30279340486,23.311090390273
臺南市新營區新北里30鄰新北街148號,67,6700100,6700100-027,30鄰,新北街,,,,,,148號,120.30279334632,23.31112036934
臺南市新營區新北里30鄰新北街152號,67,6700100,6700100-027,30鄰,新北街,,,,,,152號,120.30275915399,23.311227673285
臺南市新營區新北里30鄰新北街156號,67,6700100,6700100-027,30鄰,新北街,,,,,,156號,120.30275341079,23.311260336043
臺南市新營區新北里30鄰新北街162號,67,6700100,6700100-027,30鄰,新北街,,,,,,162號,120.3027208661,23.311445394895
臺南市新營區新北里30鄰新北街166號,67,6700100,6700100-027,30鄰,新北街,,,,,,166號,120.30267803503,23.311578124755
臺南市新營區新北里30鄰新北街168號,67,6700100,6700100-027,30鄰,新北街,,,,,,168號,120.302663436,23.311640366241
臺南市新營區新北里30鄰新北街168之1號,67,6700100,6700100-027,30鄰,新北街,,,,,,168之1號,120.30267779198,23.311680974433
臺南市新營區新北里30鄰新北街168之2號,67,6700100,6700100-027,30鄰,新北街,,,,,,168之2號,120.30266785207,23.311730955957
臺南市新營區新北里30鄰新北街168之3號,67,6700100,6700100-027,30鄰,新北街,,,,,,168之3號,120.30265786666,23.311770914069
臺南市新營區新北里30鄰新北街172號,67,6700100,6700100-027,30鄰,新北街,,,,,,172號,120.30261344889,23.31187040675
臺南市新營區新北里30鄰新北街172之1號,67,6700100,6700100-027,30鄰,新北街,,,,,,172之1號,120.30262780536,23.311910924648
臺南市新營區新北里30鄰新北街172之2號,67,6700100,6700100-027,30鄰,新北街,,,,,,172之2號,120.30260784709,23.311950928687
臺南市新營區新北里30鄰新北街172之3號,67,6700100,6700100-027,30鄰,新北街,,,,,,172之3號,120.30259776387,23.311990886358
臺南市新營區新北里30鄰新北街172之5號,67,6700100,6700100-027,30鄰,新北街,,,,,,172之5號,120.30259784854,23.312030889267
臺南市新營區新北里30鄰新北街172之6號,67,6700100,6700100-027,30鄰,新北街,,,,,,172之6號,120.30257789025,23.3120708933
臺南市新營區新北里30鄰新北街176號,67,6700100,6700100-027,30鄰,新北街,,,,,,176號,120.30259344488,23.312200361211
臺南市新營區新北里32鄰新北街202號,67,6700100,6700100-027,32鄰,新北街,,,,,,202號,120.30245406204,23.312530416554
臺南市新營區新北里32鄰新北街204號,67,6700100,6700100-027,32鄰,新北街,,,,,,204號,120.30244403101,23.312560351237
臺南市新營區新北里32鄰新北街206號,67,6700100,6700100-027,32鄰,新北街,,,,,,206號,120.30243414276,23.31260040006
臺南市新營區新北里32鄰新北街208號,67,6700100,6700100-027,32鄰,新北街,,,,,,208號,120.30242405944,23.312640357714
臺南市新營區新北里32鄰新北街210號,67,6700100,6700100-027,32鄰,新北街,,,,,,210號,120.3024140734,23.3126804061
臺南市新營區新北里32鄰新北街212號,67,6700100,6700100-027,32鄰,新北街,,,,,,212號,120.30240408783,23.312720364188
臺南市新營區新北里32鄰新北街214號,67,6700100,6700100-027,32鄰,新北街,,,,,,214號,120.30239405631,23.312750389163
臺南市新營區新北里32鄰新北街216號,67,6700100,6700100-027,32鄰,新北街,,,,,,216號,120.30238407073,23.312790347249
臺南市新營區新北里32鄰新北街218號,67,6700100,6700100-027,32鄰,新北街,,,,,,218號,120.30237408468,23.312830395631
臺南市新營區新北里32鄰新北街220號,67,6700100,6700100-027,32鄰,新北街,,,,,,220號,120.30236409908,23.312870353715
臺南市新營區新北里32鄰新北街232號,67,6700100,6700100-027,32鄰,新北街,,,,,,232號,120.30235409304,23.313120347538
臺南市新營區新北里32鄰新北街236號,67,6700100,6700100-027,32鄰,新北街,,,,,,236號,120.30226403807,23.313290431496
臺南市新營區新北里32鄰新北街240號,67,6700100,6700100-027,32鄰,新北街,,,,,,240號,120.30224416404,23.313370438373
臺南市新營區新北里32鄰新北街242號,67,6700100,6700100-027,32鄰,新北街,,,,,,242號,120.30223408059,23.313410396009
臺南市新營區新北里32鄰新北街244號,67,6700100,6700100-027,32鄰,新北街,,,,,,244號,120.30223406737,23.313450398472
臺南市新營區新北里32鄰新北街250號,67,6700100,6700100-027,32鄰,新北街,,,,,,250號,120.30221336225,23.313614704926
臺南市新營區新北里32鄰新北街252號,67,6700100,6700100-027,32鄰,新北街,,,,,,252號,120.30219654594,23.313661459199
臺南市新營區新北里32鄰新北街256號,67,6700100,6700100-027,32鄰,新北街,,,,,,256號,120.30218386011,23.313711094343
臺南市新營區新北里32鄰新北街258號,67,6700100,6700100-027,32鄰,新北街,,,,,,258號,120.30217739756,23.313757894707
臺南市新營區新南里3鄰新北街1號,67,6700100,6700100-028,3鄰,新北街,,,,,,1號,120.30481478391,23.308610088984
臺南市新營區新南里3鄰新北街1之1號,67,6700100,6700100-028,3鄰,新北街,,,,,,1之1號,120.3047915484,23.308584882759
臺南市新營區新南里3鄰新北街3號,67,6700100,6700100-028,3鄰,新北街,,,,,,3號,120.30474979413,23.308680324482
臺南市新營區新南里3鄰新北街5號,67,6700100,6700100-028,3鄰,新北街,,,,,,5號,120.30471913487,23.308710258156
臺南市新營區新南里3鄰新北街7號,67,6700100,6700100-028,3鄰,新北街,,,,,,7號,120.30468921161,23.308730262172
臺南市新營區新南里3鄰新北街9號,67,6700100,6700100-028,3鄰,新北街,,,,,,9號,120.30467280688,23.308769605027
臺南市新營區新南里3鄰新北街11號,67,6700100,6700100-028,3鄰,新北街,,,,,,11號,120.30465116084,23.308790322992
臺南市新營區新南里3鄰新北街13號,67,6700100,6700100-028,3鄰,新北街,,,,,,13號,120.30462118543,23.308820349977
臺南市新營區新南里3鄰新北街15號,67,6700100,6700100-028,3鄰,新北街,,,,,,15號,120.30458742551,23.308856184469
臺南市新營區新南里3鄰新北街17號,67,6700100,6700100-028,3鄰,新北街,,,,,,17號,120.30456113727,23.308880313199
臺南市新營區新南里3鄰新北街19號,67,6700100,6700100-028,3鄰,新北街,,,,,,19號,120.30451664204,23.308923730337
臺南市新營區新南里3鄰新北街29號,67,6700100,6700100-028,3鄰,新北街,,,,,,29號,120.3044000413,23.309038841172
臺南市新營區新南里3鄰新北街31號,67,6700100,6700100-028,3鄰,新北街,,,,,,31號,120.30438201529,23.309070320766
