FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮萬興里2鄰北平巷2號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,2號,120.42058210608,23.956500883624
彰化縣二林鎮萬興里2鄰北平巷3號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,3號,120.4207625593,23.956711162055
彰化縣二林鎮萬興里2鄰北平巷4號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,4號,120.42059498797,23.956863459339
彰化縣二林鎮萬興里2鄰北平巷5號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,5號,120.42054034138,23.95723256121
彰化縣二林鎮萬興里2鄰北平巷6號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,6號,120.42050977002,23.957108373984
彰化縣二林鎮萬興里2鄰北平巷26號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,26號,120.42053260146,23.957273805007
彰化縣二林鎮萬興里2鄰北平巷28號,10007,1000720,1000720-016,2鄰,北平巷,,,,,,28號,120.42051424153,23.957325798753
彰化縣芳苑鄉頂廍村5鄰北平巷1號,10007,1000723,1000723-013,5鄰,北平巷,,,,,,1號,120.33162729775,23.912046038597
彰化縣芳苑鄉頂廍村5鄰北平巷1之1號,10007,1000723,1000723-013,5鄰,北平巷,,,,,,1之1號,120.33187912523,23.912082536852
彰化縣芳苑鄉頂廍村5鄰北平巷2號,10007,1000723,1000723-013,5鄰,北平巷,,,,,,2號,120.33176340331,23.912560503792
彰化縣芳苑鄉頂廍村5鄰北平巷3號,10007,1000723,1000723-013,5鄰,北平巷,,,,,,3號,120.33156139929,23.912615914144
彰化縣芳苑鄉頂廍村5鄰北平巷4號,10007,1000723,1000723-013,5鄰,北平巷,,,,,,4號,120.33137395686,23.912765607936
彰化縣芳苑鄉頂廍村5鄰北平巷7號,10007,1000723,1000723-013,5鄰,北平巷,,,,,,7號,120.33121386634,23.912827773395
彰化縣芳苑鄉頂廍村1鄰北平巷8號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,8號,120.33090381005,23.912628051442
彰化縣芳苑鄉頂廍村1鄰北平巷9號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,9號,120.33093324114,23.912535494114
彰化縣芳苑鄉頂廍村1鄰北平巷10號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,10號,120.3308122917,23.912917799526
彰化縣芳苑鄉頂廍村4鄰北平巷11號,10007,1000723,1000723-013,4鄰,北平巷,,,,,,11號,120.33059987245,23.912758393187
彰化縣芳苑鄉頂廍村4鄰北平巷13號,10007,1000723,1000723-013,4鄰,北平巷,,,,,,13號,120.3304141894,23.912818008477
彰化縣芳苑鄉頂廍村1鄰北平巷14號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,14號,120.33033174943,23.913120265196
彰化縣芳苑鄉頂廍村1鄰北平巷15號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,15號,120.33017260136,23.912829858978
彰化縣芳苑鄉頂廍村1鄰北平巷16號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,16號,120.330227078,23.91319470699
彰化縣芳苑鄉頂廍村1鄰北平巷17號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,17號,120.33002406123,23.912846186789
彰化縣芳苑鄉頂廍村1鄰北平巷19號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,19號,120.33075484434,23.913024555287
彰化縣芳苑鄉頂廍村1鄰北平巷21號,10007,1000723,1000723-013,1鄰,北平巷,,,,,,21號,120.3290714921,23.919386096329
