FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮田寮里7鄰東勢巷1弄1號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,1號,120.76569103624,23.845323984805
南投縣集集鎮田寮里8鄰東勢巷2弄1號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,1號,120.76561006567,23.844602929677
南投縣集集鎮田寮里9鄰東勢巷3弄1號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,1號,120.7655560516,23.845323960075
南投縣集集鎮田寮里9鄰東勢巷3弄2號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,2號,120.76555396915,23.845280975493
南投縣集集鎮田寮里8鄰東勢巷2弄2號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,2號,120.76560603232,23.844552989247
南投縣集集鎮田寮里7鄰東勢巷1弄2號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,2號,120.76568897711,23.845267997479
南投縣集集鎮田寮里7鄰東勢巷1弄3號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,3號,120.76568495637,23.845211013902
南投縣集集鎮田寮里8鄰東勢巷2弄3號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,3號,120.76560297547,23.84450593981
南投縣集集鎮田寮里9鄰東勢巷3弄3號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,3號,120.76555199202,23.845234017999
南投縣集集鎮田寮里7鄰東勢巷1弄4號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,4號,120.76568309002,23.845157013405
南投縣集集鎮田寮里7鄰東勢巷1弄5號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,5號,120.76568102198,23.845105992404
南投縣集集鎮田寮里9鄰東勢巷3弄5號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,5號,120.76554893875,23.845184982034
南投縣集集鎮田寮里8鄰東勢巷2弄5號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,5號,120.76559697694,23.844456989658
南投縣集集鎮田寮里8鄰東勢巷2弄6號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,6號,120.7655940147,23.8444119269
南投縣集集鎮田寮里9鄰東勢巷3弄6號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,6號,120.76554304407,23.845132871645
南投縣集集鎮田寮里7鄰東勢巷1弄6號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,6號,120.76567599991,23.845059933251
南投縣集集鎮田寮里7鄰東勢巷1弄7號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,7號,120.76567196132,23.845012882325
南投縣集集鎮田寮里9鄰東勢巷3弄7號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,7號,120.76554303749,23.845081944076
南投縣集集鎮田寮里8鄰東勢巷2弄7號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,7號,120.76558507644,23.844359992471
南投縣集集鎮田寮里8鄰東勢巷2弄8號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,8號,120.76558006336,23.844308966984
南投縣集集鎮田寮里9鄰東勢巷3弄8號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,8號,120.76554203687,23.845037877574
南投縣集集鎮田寮里7鄰東勢巷1弄8號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,8號,120.76566999681,23.844958881676
南投縣集集鎮田寮里7鄰東勢巷1弄9號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,9號,120.76566597073,23.844904877892
南投縣集集鎮田寮里9鄰東勢巷3弄9號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,9號,120.76554193586,23.844984873028
南投縣集集鎮田寮里8鄰東勢巷2弄9號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,9號,120.76557297605,23.844264981514
南投縣集集鎮田寮里9鄰東勢巷3弄10號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,10號,120.76553299759,23.844932938599
南投縣集集鎮田寮里8鄰東勢巷2弄10號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,10號,120.76556796135,23.844214858995
南投縣集集鎮田寮里7鄰東勢巷1弄10號,10008,1000805,1000805-004,7鄰,東勢巷,,,1弄,,,10號,120.76565398736,23.844853932107
南投縣集集鎮田寮里8鄰東勢巷2弄11號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,11號,120.7655679585,23.844161854592
南投縣集集鎮田寮里9鄰東勢巷3弄11號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,11號,120.76553002269,23.844894918997
南投縣集集鎮田寮里9鄰東勢巷3弄12號,10008,1000805,1000805-004,9鄰,東勢巷,,,3弄,,,12號,120.76553403589,23.844846887051
南投縣集集鎮田寮里8鄰東勢巷2弄12號,10008,1000805,1000805-004,8鄰,東勢巷,,,2弄,,,12號,120.76555998767,23.844117867777
南投縣名間鄉萬丹村16鄰東勢巷1之1號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之1號,120.71701885132,23.879268501452
南投縣名間鄉萬丹村16鄰東勢巷1之2號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之2號,120.71569284129,23.879974523756
南投縣名間鄉萬丹村15鄰東勢巷1之2號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,1之2號,120.71569284129,23.879974523756
南投縣名間鄉萬丹村15鄰東勢巷1之3號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,1之3號,120.7157528417,23.879973460722
南投縣名間鄉萬丹村16鄰東勢巷1之3號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之3號,120.7157528417,23.879973460722
南投縣名間鄉萬丹村16鄰東勢巷1之4號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之4號,120.71642286619,23.880320441732
南投縣名間鄉萬丹村16鄰東勢巷1之5號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之5號,120.71643886116,23.880280469877
南投縣名間鄉萬丹村16鄰東勢巷1之6號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之6號,120.71715985217,23.879046541036
南投縣名間鄉萬丹村16鄰東勢巷1之8號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之8號,120.71547279165,23.879970505272
南投縣名間鄉萬丹村16鄰東勢巷1之9號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之9號,120.71547288561,23.87992752434
南投縣名間鄉萬丹村16鄰東勢巷1之10號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之10號,120.71535045105,23.879291430406
南投縣名間鄉萬丹村16鄰東勢巷1之11號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之11號,120.7154041372,23.879303809998
南投縣名間鄉萬丹村16鄰東勢巷1之12號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,1之12號,120.71545213295,23.879313921641
南投縣名間鄉萬丹村15鄰東勢巷1之26號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,1之26號,120.71201524455,23.880036402243
南投縣名間鄉萬丹村15鄰東勢巷3之1號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,3之1號,120.7175908339,23.876919405691
南投縣名間鄉萬丹村15鄰東勢巷3之2號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,3之2號,120.7176147622,23.876888477895
南投縣名間鄉萬丹村3鄰東勢巷3之5號,10008,1000806,1000806-009,3鄰,東勢巷,,,,,,3之5號,120.71780186677,23.877139664665
南投縣名間鄉萬丹村15鄰東勢巷5之1號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,5之1號,120.7192799272,23.877076450865
南投縣名間鄉萬丹村15鄰東勢巷5之2號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,5之2號,120.71918045757,23.877531002555
南投縣名間鄉萬丹村15鄰東勢巷5之3號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,5之3號,120.72173950066,23.878040678242
南投縣名間鄉萬丹村16鄰東勢巷8號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,8號,120.71614782453,23.879281435319
南投縣名間鄉萬丹村16鄰東勢巷9號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,9號,120.71943397434,23.874306615373
南投縣名間鄉萬丹村15鄰東勢巷10號,10008,1000806,1000806-009,15鄰,東勢巷,,,,,,10號,120.72002183432,23.873538449472
南投縣名間鄉萬丹村16鄰東勢巷12號,10008,1000806,1000806-009,16鄰,東勢巷,,,,,,12號,120.71916888399,23.873610487545
南投縣名間鄉萬丹村3鄰東勢巷200號,10008,1000806,1000806-009,3鄰,東勢巷,,,,,,200號,120.71118877675,23.87961443352
