FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里12鄰花園新城一街1號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,1號,121.23625089723,24.836966099552
桃園市龍潭區佳安里12鄰花園新城一街2號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,2號,121.23626520459,24.836997857364
桃園市龍潭區佳安里12鄰花園新城一街3號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,3號,121.23628625635,24.837038362188
桃園市龍潭區佳安里12鄰花園新城一街4號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,4號,121.23630532097,24.83707444617
桃園市龍潭區佳安里12鄰花園新城一街5號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,5號,121.23631330747,24.837112082514
桃園市龍潭區佳安里12鄰花園新城一街6號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,6號,121.23633040775,24.837155753563
桃園市龍潭區佳安里12鄰花園新城一街7號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,7號,121.23635462523,24.8371960728
桃園市龍潭區佳安里12鄰花園新城一街8號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,8號,121.23637052628,24.83723342577
桃園市龍潭區佳安里12鄰花園新城一街9號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,9號,121.23638286917,24.837272680355
桃園市龍潭區佳安里12鄰花園新城一街10號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,10號,121.23639738339,24.837309132661
桃園市龍潭區佳安里12鄰花園新城一街11號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,11號,121.23640656903,24.837352996788
桃園市龍潭區佳安里12鄰花園新城一街12號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,12號,121.23642909314,24.837387269575
桃園市龍潭區佳安里12鄰花園新城一街13號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,13號,121.2364498482,24.837427774842
