FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區光華里18鄰新筏子頭86號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,86號,120.16796680394,23.245054668041
臺南市學甲區光華里18鄰新筏子頭97號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,97號,120.16886142829,23.245543129962
臺南市學甲區光華里18鄰新筏子頭99號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,99號,120.16878669324,23.245476726726
臺南市學甲區光華里18鄰新筏子頭100號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,100號,120.16872469735,23.245436125788
臺南市學甲區光華里18鄰新筏子頭101號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,101號,120.16893918197,23.245374684103
臺南市學甲區光華里18鄰新筏子頭102號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,102號,120.16896221098,23.24534843892
臺南市學甲區光華里18鄰新筏子頭104號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,104號,120.16905920887,23.2452914322
臺南市學甲區光華里18鄰新筏子頭108號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,108號,120.16919883462,23.245104621767
臺南市學甲區光華里18鄰新筏子頭109號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,109號,120.16923403012,23.245070404362
臺南市學甲區光華里18鄰新筏子頭112號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,112號,120.16930440541,23.245004497787
臺南市學甲區光華里18鄰新筏子頭115號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,115號,120.1694091953,23.244919991155
臺南市學甲區光華里18鄰新筏子頭118號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,118號,120.16969668207,23.244889003589
臺南市學甲區光華里18鄰新筏子頭120號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,120號,120.16855429903,23.245258691491
臺南市學甲區光華里18鄰新筏子頭121號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,121號,120.16849138949,23.245239395949
臺南市學甲區光華里18鄰新筏子頭124號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,124號,120.16872514456,23.245143201529
臺南市學甲區光華里18鄰新筏子頭126號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,126號,120.16877443992,23.245057137503
臺南市學甲區光華里18鄰新筏子頭127號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,127號,120.16880327388,23.2450245119
臺南市學甲區光華里18鄰新筏子頭129號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,129號,120.1683223597,23.245030454662
臺南市學甲區光華里18鄰新筏子頭130號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,130號,120.16894040983,23.244939905834
臺南市學甲區光華里18鄰新筏子頭138號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,138號,120.16901268917,23.244882136282
臺南市學甲區光華里18鄰新筏子頭143號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,143號,120.16921398855,23.244740530133
臺南市學甲區光華里18鄰新筏子頭146號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,146號,120.16874230614,23.244770722885
臺南市學甲區光華里18鄰新筏子頭149號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,149號,120.16879852186,23.244640178556
臺南市學甲區光華里18鄰新筏子頭150號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,150號,120.1688391553,23.244611498186
臺南市學甲區光華里18鄰新筏子頭151號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,151號,120.16887734694,23.244582624291
臺南市學甲區光華里18鄰新筏子頭152號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,152號,120.16892051984,23.24455413793
臺南市學甲區光華里18鄰新筏子頭156號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,156號,120.16823519097,23.24477878421
臺南市學甲區光華里18鄰新筏子頭160號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,160號,120.16841247428,23.244696648611
臺南市學甲區光華里18鄰新筏子頭161號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,161號,120.16845355297,23.244659211797
臺南市學甲區光華里18鄰新筏子頭163號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,163號,120.16855998122,23.244546902629
臺南市學甲區光華里18鄰新筏子頭168號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,168號,120.16870855248,23.244367273496
臺南市學甲區光華里18鄰新筏子頭171號,67,6701300,6701300-003,18鄰,新筏子頭,,,,,,171號,120.16883555707,23.244293269052
