FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞泰里14鄰瑞源一街5號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,5號,121.2967594862,24.939415603135
桃園市八德區瑞泰里14鄰瑞源一街6號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,6號,121.29688924569,24.939764562322
桃園市八德區瑞泰里14鄰瑞源一街8號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,8號,121.296806711,24.939743148903
桃園市八德區瑞泰里11鄰瑞源一街11號,68,6800800,6800800-028,11鄰,瑞源一街,,,,,,11號,121.29649732181,24.93934913439
桃園市八德區瑞泰里14鄰瑞源一街16號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,16號,121.29657176664,24.939672653596
桃園市八德區瑞泰里14鄰瑞源一街17號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,17號,121.2962984587,24.939252835976
桃園市八德區瑞泰里14鄰瑞源一街19號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,19號,121.29624370138,24.939170154607
桃園市八德區瑞泰里14鄰瑞源一街20號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,20號,121.29634126932,24.939598357155
桃園市八德區瑞泰里14鄰瑞源一街22號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,22號,121.29626553801,24.939564741596
桃園市八德區瑞泰里14鄰瑞源一街25號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,25號,121.29601819668,24.939154261336
桃園市八德區瑞泰里14鄰瑞源一街28號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,28號,121.29611483099,24.939523600871
桃園市八德區瑞泰里14鄰瑞源一街30號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,30號,121.29603913084,24.939502985998
桃園市八德區瑞泰里14鄰瑞源一街32號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,32號,121.29596580545,24.939481644099
桃園市八德區瑞泰里14鄰瑞源一街35號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,35號,121.29562682196,24.939049947889
桃園市八德區瑞泰里14鄰瑞源一街37號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,37號,121.29554627415,24.939030967486
桃園市八德區瑞泰里14鄰瑞源一街38號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,38號,121.2956217465,24.939454248741
桃園市八德區瑞泰里14鄰瑞源一街45號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,45號,121.29525289931,24.938914180075
桃園市八德區瑞泰里14鄰瑞源一街47號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,47號,121.29518473476,24.938897612603
桃園市八德區瑞泰里14鄰瑞源一街55號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,55號,121.29491351389,24.938811115989
桃園市八德區瑞泰里14鄰瑞源一街58之1號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,58之1號,121.2952750905,24.939292696029
桃園市八德區瑞泰里14鄰瑞源一街59號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,59號,121.29475211767,24.938771439565
桃園市八德區瑞泰里14鄰瑞源一街66號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,66號,121.29504529682,24.939222188094
