FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市青苗里16鄰維新街2號,10005,1000501,1000501-003,16鄰,維新街,,,,,,2號,120.8202989659,24.555946231434
苗栗縣苗栗市青苗里16鄰維新街3號,10005,1000501,1000501-003,16鄰,維新街,,,,,,3號,120.82001097101,24.555904084071
苗栗縣苗栗市青苗里16鄰維新街6號,10005,1000501,1000501-003,16鄰,維新街,,,,,,6號,120.82015353851,24.556027950013
苗栗縣苗栗市青苗里14鄰維新街2巷6號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,6號,120.82031370367,24.556064437156
苗栗縣苗栗市青苗里14鄰維新街2巷8號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,8號,120.82034619522,24.556124066549
苗栗縣苗栗市青苗里16鄰維新街8號,10005,1000501,1000501-003,16鄰,維新街,,,,,,8號,120.82010810496,24.556044689532
苗栗縣苗栗市青苗里14鄰維新街2巷10號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,10號,120.82056602599,24.556132093236
苗栗縣苗栗市青苗里14鄰維新街2巷10之1號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,10之1號,120.82053756246,24.556155353884
苗栗縣苗栗市青苗里7鄰維新街14號,10005,1000501,1000501-003,7鄰,維新街,,,,,,14號,120.81954121518,24.556292577225
苗栗縣苗栗市青苗里7鄰維新街16號,10005,1000501,1000501-003,7鄰,維新街,,,,,,16號,120.81949181599,24.556321049363
苗栗縣苗栗市青苗里4鄰維新街17號,10005,1000501,1000501-003,4鄰,維新街,,,,,,17號,120.81934694806,24.556218307643
苗栗縣苗栗市青苗里7鄰維新街18號,10005,1000501,1000501-003,7鄰,維新街,,,,,,18號,120.81945309227,24.556339692784
苗栗縣苗栗市青苗里7鄰維新街20號,10005,1000501,1000501-003,7鄰,維新街,,,,,,20號,120.81941446713,24.556358426602
苗栗縣苗栗市青苗里7鄰維新街22號,10005,1000501,1000501-003,7鄰,維新街,,,,,,22號,120.81937584211,24.556377070122
苗栗縣苗栗市青苗里7鄰維新街24號,10005,1000501,1000501-003,7鄰,維新街,,,,,,24號,120.81933711836,24.556395713513
苗栗縣苗栗市青苗里7鄰維新街26號,10005,1000501,1000501-003,7鄰,維新街,,,,,,26號,120.81928862357,24.556412990846
苗栗縣苗栗市青苗里7鄰維新街28號,10005,1000501,1000501-003,7鄰,維新街,,,,,,28號,120.81927064249,24.556423171932
苗栗縣苗栗市青苗里7鄰維新街30號,10005,1000501,1000501-003,7鄰,維新街,,,,,,30號,120.81923191858,24.556441905584
苗栗縣苗栗市青苗里4鄰維新街31號,10005,1000501,1000501-003,4鄰,維新街,,,,,,31號,120.81908783347,24.556344040155
苗栗縣苗栗市青苗里7鄰維新街32號,10005,1000501,1000501-003,7鄰,維新街,,,,,,32號,120.81919329351,24.556460549056
苗栗縣苗栗市青苗里4鄰維新街33號,10005,1000501,1000501-003,4鄰,維新街,,,,,,33號,120.81905425397,24.556355015093
苗栗縣苗栗市青苗里7鄰維新街34號,10005,1000501,1000501-003,7鄰,維新街,,,,,,34號,120.81915466842,24.556479192518
苗栗縣苗栗市青苗里4鄰維新街35號,10005,1000501,1000501-003,4鄰,維新街,,,,,,35號,120.81902067447,24.556365990023
苗栗縣苗栗市青苗里7鄰維新街36號,10005,1000501,1000501-003,7鄰,維新街,,,,,,36號,120.81911594461,24.556497835852
苗栗縣苗栗市維新里1鄰維新街2巷12號,10005,1000501,1000501-006,1鄰,維新街,,2巷,,,,12號,120.82091895433,24.556537910038
苗栗縣頭份鎮田寮里10鄰維新街41巷1號,10005,1000505,1000505-018,10鄰,維新街,,41巷,,,,1號,120.88168944923,24.682582438022
苗栗縣頭份鎮田寮里11鄰維新街1號,10005,1000505,1000505-018,11鄰,維新街,,,,,,1號,120.88203027748,24.68120564054
苗栗縣頭份鎮田寮里12鄰維新街3巷1號,10005,1000505,1000505-018,12鄰,維新街,,3巷,,,,1號,120.88186788295,24.681354216478
苗栗縣頭份鎮田寮里10鄰維新街41巷3號,10005,1000505,1000505-018,10鄰,維新街,,41巷,,,,3號,120.88164163148,24.682572558999
苗栗縣頭份鎮田寮里12鄰維新街6號,10005,1000505,1000505-018,12鄰,維新街,,,,,,6號,120.88223024703,24.681345291764
苗栗縣頭份鎮田寮里12鄰維新街8號,10005,1000505,1000505-018,12鄰,維新街,,,,,,8號,120.88221995456,24.681467171884
苗栗縣頭份鎮田寮里12鄰維新街3巷8號,10005,1000505,1000505-018,12鄰,維新街,,3巷,,,,8號,120.88184186887,24.681486286696
苗栗縣頭份鎮田寮里11鄰維新街9號,10005,1000505,1000505-018,11鄰,維新街,,,,,,9號,120.88203904506,24.681549372131
苗栗縣頭份鎮田寮里12鄰維新街3巷10號,10005,1000505,1000505-018,12鄰,維新街,,3巷,,,,10號,120.88176322516,24.68147213994
苗栗縣頭份鎮田寮里11鄰維新街11號,10005,1000505,1000505-018,11鄰,維新街,,,,,,11號,120.88203177776,24.68160651844
苗栗縣頭份鎮田寮里12鄰維新街12號,10005,1000505,1000505-018,12鄰,維新街,,,,,,12號,120.88224727793,24.681729207776
