FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍安里17鄰永康街75巷14號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,14號,121.53070985551,25.028808083864
臺北市大安區龍安里17鄰永康街75巷14之1號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,14之1號,121.53092325673,25.02885250738
臺北市大安區龍安里17鄰永康街75巷14之2號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,14之2號,121.53080182665,25.028818814868
臺北市大安區龍安里17鄰永康街75巷15號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,15號,121.53069746622,25.028973224914
臺北市大安區龍安里17鄰永康街75巷15之1號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,15之1號,121.53079327455,25.028984492935
臺北市大安區龍安里17鄰永康街75巷16號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,16號,121.53102673107,25.028860678315
臺北市大安區龍安里17鄰永康街75巷16之1號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,16之1號,121.53102602726,25.028694843715
臺北市大安區龍安里17鄰永康街75巷17號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,17號,121.53088740435,25.028976419678
臺北市大安區龍安里17鄰永康街75巷17之1號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,17之1號,121.53097297915,25.028988238735
臺北市大安區龍安里17鄰永康街75巷18號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,18號,121.53112750408,25.028819086933
臺北市大安區龍安里17鄰永康街75巷19號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,19號,121.53105938347,25.029013208717
臺北市大安區龍安里17鄰永康街75巷20號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,20號,121.53119992744,25.028848801403
臺北市大安區龍安里17鄰永康街75巷20之1號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,20之1號,121.53122880282,25.028851289268
臺北市大安區龍安里17鄰永康街75巷21號,63,6300300,6300300-015,17鄰,永康街,,75巷,,,,21號,121.53113831336,25.029014434378
