FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里21鄰信義二路3號,64,6401100,6401100-002,21鄰,信義二路,,,,,,3號,120.333546136,22.564621000766
高雄市小港區港口里21鄰信義二路5號,64,6401100,6401100-002,21鄰,信義二路,,,,,,5號,120.33349969739,22.564592451545
高雄市小港區港口里21鄰信義二路5之2號,64,6401100,6401100-002,21鄰,信義二路,,,,,,5之2號,120.33361922211,22.564506883556
高雄市小港區港口里21鄰信義二路7號,64,6401100,6401100-002,21鄰,信義二路,,,,,,7號,120.33341078553,22.564539794596
高雄市小港區港口里17鄰信義二路10號,64,6401100,6401100-002,17鄰,信義二路,,,,,,10號,120.33310791147,22.564637877205
高雄市小港區港口里16鄰信義二路11號,64,6401100,6401100-002,16鄰,信義二路,,,,,,11號,120.3332479108,22.564439780416
高雄市小港區港口里17鄰信義二路12號,64,6401100,6401100-002,17鄰,信義二路,,,,,,12號,120.33305363438,22.564601528857
高雄市小港區港口里16鄰信義二路13號,64,6401100,6401100-002,16鄰,信義二路,,,,,,13號,120.33320234133,22.564412499028
高雄市小港區港口里17鄰信義二路14號,64,6401100,6401100-002,17鄰,信義二路,,,,,,14號,120.33301106878,22.564556198287
高雄市小港區港口里16鄰信義二路15號,64,6401100,6401100-002,16鄰,信義二路,,,,,,15號,120.333130432,22.564403169957
高雄市小港區港口里17鄰信義二路16號,64,6401100,6401100-002,17鄰,信義二路,,,,,,16號,120.33295577598,22.564528876487
高雄市小港區港口里16鄰信義二路17號,64,6401100,6401100-002,16鄰,信義二路,,,,,,17號,120.33308481914,22.56438491915
高雄市小港區港口里17鄰信義二路18號,64,6401100,6401100-002,17鄰,信義二路,,,,,,18號,120.33288770216,22.564510532427
高雄市小港區港口里16鄰信義二路19號,64,6401100,6401100-002,16鄰,信義二路,,,,,,19號,120.33304813104,22.564330582177
高雄市小港區港口里17鄰信義二路20號,64,6401100,6401100-002,17鄰,信義二路,,,,,,20號,120.33284018808,22.564483242867
高雄市小港區港口里16鄰信義二路21號,64,6401100,6401100-002,16鄰,信義二路,,,,,,21號,120.33299867231,22.564303284597
高雄市小港區港口里17鄰信義二路22號,64,6401100,6401100-002,17鄰,信義二路,,,,,,22號,120.33280053959,22.564437924348
高雄市小港區港口里16鄰信義二路23號,64,6401100,6401100-002,16鄰,信義二路,,,,,,23號,120.33293837727,22.564284972833
高雄市小港區港口里17鄰信義二路24號,64,6401100,6401100-002,17鄰,信義二路,,,,,,24號,120.33275108088,22.564410626692
高雄市小港區港口里16鄰信義二路25號,64,6401100,6401100-002,16鄰,信義二路,,,,,,25號,120.33289378025,22.564257695393
高雄市小港區港口里17鄰信義二路26號,64,6401100,6401100-002,17鄰,信義二路,,,,,,26號,120.33269282772,22.564392323311
高雄市小港區港口里16鄰信義二路27號,64,6401100,6401100-002,16鄰,信義二路,,,,,,27號,120.33284635314,22.564212344607
高雄市小港區港口里17鄰信義二路28號,64,6401100,6401100-002,17鄰,信義二路,,,,,,28號,120.33269282772,22.564392323311
高雄市小港區港口里16鄰信義二路29號,64,6401100,6401100-002,16鄰,信義二路,,,,,,29號,120.33279304862,22.56417600021
高雄市小港區港口里25鄰信義二路31號,64,6401100,6401100-002,25鄰,信義二路,,,,,,31號,120.33253789015,22.56405754071
高雄市小港區港口里25鄰信義二路33號,64,6401100,6401100-002,25鄰,信義二路,,,,,,33號,120.33244966877,22.56400298964
高雄市小港區港口里25鄰信義二路35號,64,6401100,6401100-002,25鄰,信義二路,,,,,,35號,120.33236626565,22.563957489327
高雄市小港區港口里25鄰信義二路37號,64,6401100,6401100-002,25鄰,信義二路,,,,,,37號,120.33227128157,22.563893879282
高雄市小港區港口里25鄰信義二路39號,64,6401100,6401100-002,25鄰,信義二路,,,,,,39號,120.33215976796,22.563830200518
高雄市小港區港口里18鄰信義二路40號,64,6401100,6401100-002,18鄰,信義二路,,,,,,40號,120.33203219057,22.564073501938
