FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里10鄰光華街1號,10002,1000202,1000202-026,10鄰,光華街,,,,,,1號,121.75945231126,24.67729683284
宜蘭縣羅東鎮國華里10鄰光華街2號,10002,1000202,1000202-026,10鄰,光華街,,,,,,2號,121.75960412263,24.677581448107
宜蘭縣羅東鎮國華里10鄰光華街3號,10002,1000202,1000202-026,10鄰,光華街,,,,,,3號,121.75936547196,24.677380331875
宜蘭縣羅東鎮國華里10鄰光華街7號,10002,1000202,1000202-026,10鄰,光華街,,,,,,7號,121.75564595458,24.670371945688
宜蘭縣羅東鎮國華里19鄰光華街12號,10002,1000202,1000202-026,19鄰,光華街,,,,,,12號,121.75910906787,24.677869785726
宜蘭縣羅東鎮國華里19鄰光華街12之1號,10002,1000202,1000202-026,19鄰,光華街,,,,,,12之1號,121.75919204612,24.677850226378
宜蘭縣羅東鎮國華里19鄰光華街12之2號,10002,1000202,1000202-026,19鄰,光華街,,,,,,12之2號,121.75922984131,24.677874953283
宜蘭縣羅東鎮國華里19鄰光華街12之3號,10002,1000202,1000202-026,19鄰,光華街,,,,,,12之3號,121.759262864,24.677911079905
宜蘭縣羅東鎮國華里19鄰光華街12之4號,10002,1000202,1000202-026,19鄰,光華街,,,,,,12之4號,121.75929593249,24.677938448883
宜蘭縣羅東鎮國華里19鄰光華街12之5號,10002,1000202,1000202-026,19鄰,光華街,,,,,,12之5號,121.75933258855,24.677970855535
宜蘭縣羅東鎮國華里19鄰光華街13號,10002,1000202,1000202-026,19鄰,光華街,,,,,,13號,121.75921855775,24.677529047708
宜蘭縣羅東鎮國華里19鄰光華街14號,10002,1000202,1000202-026,19鄰,光華街,,,,,,14號,121.75906603561,24.677926610376
宜蘭縣羅東鎮國華里19鄰光華街15號,10002,1000202,1000202-026,19鄰,光華街,,,,,,15號,121.75916989972,24.677570552799
宜蘭縣羅東鎮國華里19鄰光華街16號,10002,1000202,1000202-026,19鄰,光華街,,,,,,16號,121.7590333268,24.677958645426
宜蘭縣羅東鎮國華里19鄰光華街17號,10002,1000202,1000202-026,19鄰,光華街,,,,,,17號,121.75913238626,24.677608661087
宜蘭縣羅東鎮國華里19鄰光華街18號,10002,1000202,1000202-026,19鄰,光華街,,,,,,18號,121.75900198002,24.678003493704
宜蘭縣羅東鎮國華里19鄰光華街18之1號,10002,1000202,1000202-026,19鄰,光華街,,,,,,18之1號,121.75900198002,24.678003493704
宜蘭縣羅東鎮國華里19鄰光華街18之2號,10002,1000202,1000202-026,19鄰,光華街,,,,,,18之2號,121.75900198002,24.678003493704
宜蘭縣羅東鎮國華里19鄰光華街18之3號,10002,1000202,1000202-026,19鄰,光華街,,,,,,18之3號,121.75900198002,24.678003493704
宜蘭縣羅東鎮國華里19鄰光華街19號,10002,1000202,1000202-026,19鄰,光華街,,,,,,19號,121.75909499181,24.677650109218
宜蘭縣羅東鎮國華里19鄰光華街20號,10002,1000202,1000202-026,19鄰,光華街,,,,,,20號,121.75896072604,24.678043968201
宜蘭縣羅東鎮國華里19鄰光華街20之1號,10002,1000202,1000202-026,19鄰,光華街,,,,,,20之1號,121.75892211952,24.678081088855
宜蘭縣羅東鎮國華里19鄰光華街20之2號,10002,1000202,1000202-026,19鄰,光華街,,,,,,20之2號,121.75887739094,24.678118872413
宜蘭縣羅東鎮國華里19鄰光華街21號,10002,1000202,1000202-026,19鄰,光華街,,,,,,21號,121.75906333329,24.677676090037
宜蘭縣羅東鎮國華里19鄰光華街22號,10002,1000202,1000202-026,19鄰,光華街,,,,,,22號,121.75882934133,24.678179333651
宜蘭縣羅東鎮國華里19鄰光華街23號,10002,1000202,1000202-026,19鄰,光華街,,,,,,23號,121.75903032212,24.677707133508
宜蘭縣羅東鎮國華里19鄰光華街24號,10002,1000202,1000202-026,19鄰,光華街,,,,,,24號,121.75879909321,24.678209821415
宜蘭縣羅東鎮國華里20鄰光華街26號,10002,1000202,1000202-026,20鄰,光華街,,,,,,26號,121.75860360331,24.678365011588
宜蘭縣羅東鎮國華里20鄰光華街28號,10002,1000202,1000202-026,20鄰,光華街,,,,,,28號,121.75852448208,24.678466888796
宜蘭縣羅東鎮國華里19鄰光華街29號,10002,1000202,1000202-026,19鄰,光華街,,,,,,29號,121.75882847777,24.677889711684
宜蘭縣羅東鎮國華里20鄰光華街30號,10002,1000202,1000202-026,20鄰,光華街,,,,,,30號,121.75849354436,24.678497741113
宜蘭縣羅東鎮國華里19鄰光華街31號,10002,1000202,1000202-026,19鄰,光華街,,,,,,31號,121.75878617562,24.677920260352
宜蘭縣羅東鎮國華里20鄰光華街32號,10002,1000202,1000202-026,20鄰,光華街,,,,,,32號,121.75845802891,24.67853954073
宜蘭縣羅東鎮國華里19鄰光華街33號,10002,1000202,1000202-026,19鄰,光華街,,,,,,33號,121.75875246239,24.677965933079
宜蘭縣羅東鎮國華里20鄰光華街34號,10002,1000202,1000202-026,20鄰,光華街,,,,,,34號,121.75842571991,24.678572386175
宜蘭縣羅東鎮國華里19鄰光華街35號,10002,1000202,1000202-026,19鄰,光華街,,,,,,35號,121.75882890213,24.67812308986
宜蘭縣羅東鎮國華里20鄰光華街36號,10002,1000202,1000202-026,20鄰,光華街,,,,,,36號,121.75837204402,24.678617527656
宜蘭縣羅東鎮國華里19鄰光華街37號,10002,1000202,1000202-026,19鄰,光華街,,,,,,37號,121.75866272079,24.678043487734
宜蘭縣羅東鎮國華里20鄰光華街38號,10002,1000202,1000202-026,20鄰,光華街,,,,,,38號,121.75825254468,24.678757798132
宜蘭縣羅東鎮國華里19鄰光華街39號,10002,1000202,1000202-026,19鄰,光華街,,,,,,39號,121.75862941082,24.678074171498
宜蘭縣羅東鎮國華里19鄰光華街41號,10002,1000202,1000202-026,19鄰,光華街,,,,,,41號,121.75860505275,24.678114650831
宜蘭縣羅東鎮國華里19鄰光華街43號,10002,1000202,1000202-026,19鄰,光華街,,,,,,43號,121.75853963581,24.678162560154
宜蘭縣羅東鎮國華里19鄰光華街45號,10002,1000202,1000202-026,19鄰,光華街,,,,,,45號,121.75849685641,24.678195909911
宜蘭縣羅東鎮國華里19鄰光華街47號,10002,1000202,1000202-026,19鄰,光華街,,,,,,47號,121.75844955824,24.678249957177
宜蘭縣羅東鎮國華里19鄰光華街49號,10002,1000202,1000202-026,19鄰,光華街,,,,,,49號,121.7584260642,24.678286279121
宜蘭縣羅東鎮國華里19鄰光華街51號,10002,1000202,1000202-026,19鄰,光華街,,,,,,51號,121.75838774294,24.67832159255
宜蘭縣羅東鎮國華里19鄰光華街53號,10002,1000202,1000202-026,19鄰,光華街,,,,,,53號,121.75834711202,24.67835077842
宜蘭縣羅東鎮國華里19鄰光華街55號,10002,1000202,1000202-026,19鄰,光華街,,,,,,55號,121.75831560877,24.678386147684
宜蘭縣羅東鎮國華里19鄰光華街57號,10002,1000202,1000202-026,19鄰,光華街,,,,,,57號,121.7582842043,24.678421516442
宜蘭縣羅東鎮國華里20鄰光華街59號,10002,1000202,1000202-026,20鄰,光華街,,,,,,59號,121.75823337853,24.678529480121
宜蘭縣羅東鎮國華里20鄰光華街61號,10002,1000202,1000202-026,20鄰,光華街,,,,,,61號,121.75819507024,24.678566960216
宜蘭縣羅東鎮國華里20鄰光華街63號,10002,1000202,1000202-026,20鄰,光華街,,,,,,63號,121.75816547965,24.67859184702
宜蘭縣羅東鎮國華里20鄰光華街65號,10002,1000202,1000202-026,20鄰,光華街,,,,,,65號,121.75813205751,24.678620364462
宜蘭縣羅東鎮國華里20鄰光華街67號,10002,1000202,1000202-026,20鄰,光華街,,,,,,67號,121.75809731159,24.678658729375
宜蘭縣羅東鎮國華里20鄰光華街69號,10002,1000202,1000202-026,20鄰,光華街,,,,,,69號,121.75806369945,24.678688511716
宜蘭縣羅東鎮國華里20鄰光華街71號,10002,1000202,1000202-026,20鄰,光華街,,,,,,71號,121.75803139631,24.678722350157
宜蘭縣羅東鎮國華里20鄰光華街73號,10002,1000202,1000202-026,20鄰,光華街,,,,,,73號,121.75799486475,24.678759550387
宜蘭縣羅東鎮國華里20鄰光華街75號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街75之1號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75之1號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街75之2號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75之2號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街75之3號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75之3號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街75之4號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75之4號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街75之5號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75之5號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街75之6號,10002,1000202,1000202-026,20鄰,光華街,,,,,,75之6號,121.7579315527,24.678812504649
宜蘭縣羅東鎮國華里20鄰光華街77號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街77之1號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77之1號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街77之2號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77之2號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街77之3號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77之3號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街77之4號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77之4號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街77之5號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77之5號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街77之6號,10002,1000202,1000202-026,20鄰,光華街,,,,,,77之6號,121.75785795889,24.678864517664
宜蘭縣羅東鎮國華里20鄰光華街117號,10002,1000202,1000202-026,20鄰,光華街,,,,,,117號,121.75777707357,24.678952590166
宜蘭縣羅東鎮國華里20鄰光華街119號,10002,1000202,1000202-026,20鄰,光華街,,,,,,119號,121.75768623879,24.6790620195
宜蘭縣羅東鎮國華里20鄰光華街119之2號,10002,1000202,1000202-026,20鄰,光華街,,,,,,119之2號,121.75756098759,24.679149954596
宜蘭縣羅東鎮國華里20鄰光華街119之3號,10002,1000202,1000202-026,20鄰,光華街,,,,,,119之3號,121.75756098759,24.679149954596
宜蘭縣羅東鎮國華里20鄰光華街119之4號,10002,1000202,1000202-026,20鄰,光華街,,,,,,119之4號,121.75756098759,24.679149954596
