FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南門里13鄰忠明南路1305巷2弄1號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,2弄,,,1號,120.68340035628,24.11953618378
臺中市南區南門里13鄰忠明南路1305巷1弄1號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,1弄,,,1號,120.68328026608,24.119412196706
臺中市南區南門里18鄰忠明南路1288巷16弄1號,66,6600300,6600300-003,18鄰,忠明南路,,1288巷,16弄,,,1號,120.6823001618,24.118464464079
臺中市南區南門里23鄰忠明南路1240巷12弄1號,66,6600300,6600300-003,23鄰,忠明南路,,1240巷,12弄,,,1號,120.68092658887,24.118518937732
臺中市南區南門里28鄰忠明南路1240巷1號,66,6600300,6600300-003,28鄰,忠明南路,,1240巷,,,,1號,120.68119796679,24.118743847391
臺中市南區南門里3鄰忠明南路1288巷1號,66,6600300,6600300-003,3鄰,忠明南路,,1288巷,,,,1號,120.68266056182,24.118686251527
臺中市南區南門里3鄰忠明南路1288巷3弄1號,66,6600300,6600300-003,3鄰,忠明南路,,1288巷,3弄,,,1號,120.68283226391,24.118553064082
臺中市南區南門里3鄰忠明南路1320巷15弄1號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,15弄,,,1號,120.68357445448,24.118708734109
臺中市南區南門里3鄰忠明南路1320巷1號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,,,,1號,120.68372592671,24.118928840115
臺中市南區南門里18鄰忠明南路1288巷16弄2號,66,6600300,6600300-003,18鄰,忠明南路,,1288巷,16弄,,,2號,120.68233352903,24.118696596671
臺中市南區南門里18鄰忠明南路1288巷2號,66,6600300,6600300-003,18鄰,忠明南路,,1288巷,,,,2號,120.68242934327,24.118858321834
臺中市南區南門里23鄰忠明南路1240巷12弄2號,66,6600300,6600300-003,23鄰,忠明南路,,1240巷,12弄,,,2號,120.68082740227,24.118686504786
臺中市南區南門里23鄰忠明南路1240巷2號,66,6600300,6600300-003,23鄰,忠明南路,,1240巷,,,,2號,120.68097697287,24.118751106139
臺中市南區南門里13鄰忠明南路1305巷1弄2號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,1弄,,,2號,120.68325111697,24.119515973735
臺中市南區南門里3鄰忠明南路1320巷15弄2號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,15弄,,,2號,120.68349754693,24.118655066888
臺中市南區南門里3鄰忠明南路1288巷3弄2號,66,6600300,6600300-003,3鄰,忠明南路,,1288巷,3弄,,,2號,120.68271966308,24.118695864128
臺中市南區南門里3鄰忠明南路1320巷2號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,,,,2號,120.68348671045,24.118825139253
臺中市南區南門里13鄰忠明南路1305巷2之1號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,,,,2之1號,120.68343324774,24.119418744049
臺中市南區南門里3鄰忠明南路1320巷3號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,,,,3號,120.68370934143,24.118896318191
臺中市南區南門里3鄰忠明南路1320巷15弄3號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,15弄,,,3號,120.68358701394,24.118682096465
臺中市南區南門里28鄰忠明南路1240巷3號,66,6600300,6600300-003,28鄰,忠明南路,,1240巷,,,,3號,120.68120047008,24.118706290542
臺中市南區南門里13鄰忠明南路1305巷1弄3號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,1弄,,,3號,120.68321284254,24.119414214918
臺中市南區南門里13鄰忠明南路1305巷2弄3號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,2弄,,,3號,120.68346056451,24.1195318932
臺中市南區南門里18鄰忠明南路1288巷16弄3號,66,6600300,6600300-003,18鄰,忠明南路,,1288巷,16弄,,,3號,120.68225086489,24.118468433787
臺中市南區南門里23鄰忠明南路1240巷12弄3號,66,6600300,6600300-003,23鄰,忠明南路,,1240巷,12弄,,,3號,120.68082744009,24.118512590662
臺中市南區南門里23鄰忠明南路1240巷12弄4號,66,6600300,6600300-003,23鄰,忠明南路,,1240巷,12弄,,,4號,120.68075883343,24.118686361511
臺中市南區南門里13鄰忠明南路1305巷2弄5號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,2弄,,,5號,120.68351834178,24.119532012909
臺中市南區南門里13鄰忠明南路1305巷1弄5號,66,6600300,6600300-003,13鄰,忠明南路,,1305巷,1弄,,,5號,120.68315266582,24.119409719914
臺中市南區南門里18鄰忠明南路1288巷16弄5號,66,6600300,6600300-003,18鄰,忠明南路,,1288巷,16弄,,,5號,120.68221111572,24.118470328532
臺中市南區南門里23鄰忠明南路1240巷12弄5號,66,6600300,6600300-003,23鄰,忠明南路,,1240巷,12弄,,,5號,120.6807601977,24.118493316979
臺中市南區南門里3鄰忠明南路1288巷3弄5號,66,6600300,6600300-003,3鄰,忠明南路,,1288巷,3弄,,,5號,120.68289850916,24.118458131621
臺中市南區南門里3鄰忠明南路1320巷5號,66,6600300,6600300-003,3鄰,忠明南路,,1320巷,,,,5號,120.68368025802,24.118869494993
