FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里6鄰金鋒五街21巷1號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,1號,121.24875151343,24.946645472257
桃園市中壢區仁美里5鄰金鋒五街22巷2號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,2號,121.24860703024,24.946494939251
桃園市中壢區仁美里6鄰金鋒五街21巷3號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,3號,121.24868048954,24.946683510063
桃園市中壢區仁美里5鄰金鋒五街22巷4號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,4號,121.24853231265,24.946567471608
桃園市中壢區仁美里6鄰金鋒五街21巷5號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,5號,121.24861285802,24.946734272207
桃園市中壢區仁美里5鄰金鋒五街22巷6號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,6號,121.24848289051,24.946612605716
桃園市中壢區仁美里6鄰金鋒五街21巷7號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,7號,121.24855661743,24.946786550145
桃園市中壢區仁美里5鄰金鋒五街22巷8號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,8號,121.24840653641,24.946659229254
桃園市中壢區仁美里6鄰金鋒五街21巷9號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,9號,121.24848292932,24.946829377349
桃園市中壢區仁美里5鄰金鋒五街22巷10號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,10號,121.24835116997,24.946703018969
桃園市中壢區仁美里6鄰金鋒五街21巷11號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,11號,121.24842501316,24.946885630525
桃園市中壢區仁美里5鄰金鋒五街22巷12號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,12號,121.24827630114,24.946749639964
桃園市中壢區仁美里6鄰金鋒五街21巷13號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,13號,121.24835827881,24.946939460711
桃園市中壢區仁美里5鄰金鋒五街22巷14號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,14號,121.24822094565,24.946798936932
桃園市中壢區仁美里6鄰金鋒五街21巷15號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,15號,121.24829945069,24.94698542299
桃園市中壢區仁美里5鄰金鋒五街22巷16號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,16號,121.24815965131,24.94684959803
桃園市中壢區仁美里6鄰金鋒五街21巷17號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,17號,121.24862626591,24.946901907075
桃園市中壢區仁美里5鄰金鋒五街22巷18號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,18號,121.24810429573,24.946898894955
桃園市中壢區仁美里6鄰金鋒五街21巷19號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,19號,121.24867908669,24.946872566934
桃園市中壢區仁美里5鄰金鋒五街22巷20號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,20號,121.24802795216,24.946950935316
桃園市中壢區仁美里6鄰金鋒五街21巷21號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,21號,121.24875878827,24.94681627729
桃園市中壢區仁美里5鄰金鋒五街22巷22號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,22號,121.24799657689,24.947008317832
桃園市中壢區仁美里6鄰金鋒五街21巷23號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,23號,121.24886706507,24.946738542588
桃園市中壢區仁美里5鄰金鋒五街22巷24號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,24號,121.24794859673,24.9469824862
桃園市中壢區仁美里6鄰金鋒五街21巷25號,68,6800200,6800200-012,6鄰,金鋒五街,,21巷,,,,25號,121.24884722888,24.946821636925
桃園市中壢區仁美里5鄰金鋒五街22巷26號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,26號,121.24805004233,24.946756878392
桃園市中壢區仁美里5鄰金鋒五街22巷28號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,28號,121.2481188378,24.94669383595
桃園市中壢區仁美里5鄰金鋒五街22巷30號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,30號,121.2481741741,24.946634968955
桃園市中壢區仁美里5鄰金鋒五街22巷32號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,32號,121.24823250319,24.946587111592
桃園市中壢區仁美里5鄰金鋒五街22巷34號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,34號,121.24829239726,24.946529591219
桃園市中壢區仁美里5鄰金鋒五街22巷36號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,36號,121.24835677763,24.946487140759
桃園市中壢區仁美里5鄰金鋒五街22巷38號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,38號,121.24843306863,24.946409098545
桃園市中壢區仁美里5鄰金鋒五街22巷40號,68,6800200,6800200-012,5鄰,金鋒五街,,22巷,,,,40號,121.24847944556,24.946376248145
桃園市中壢區仁美里7鄰金鋒五街47號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,47號,121.24928051866,24.946060722006
桃園市中壢區仁美里7鄰金鋒五街47之1號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,47之1號,121.24939721426,24.946131851026
桃園市中壢區仁美里7鄰金鋒五街49號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,49號,121.24932231648,24.946016142095
桃園市中壢區仁美里7鄰金鋒五街51號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,51號,121.24937450548,24.945968384844
桃園市中壢區仁美里7鄰金鋒五街51之1號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,51之1號,121.24945821677,24.946035054822
桃園市中壢區仁美里7鄰金鋒五街53號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,53號,121.24950154636,24.946161018632
桃園市中壢區仁美里7鄰金鋒五街53之1號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,53之1號,121.24947768568,24.946212339854
桃園市中壢區仁美里7鄰金鋒五街53之2號,68,6800200,6800200-012,7鄰,金鋒五街,,,,,,53之2號,121.24945191124,24.946198479283
桃園市中壢區仁美里8鄰金鋒五街55號,68,6800200,6800200-012,8鄰,金鋒五街,,,,,,55號,121.24967474236,24.945768625419
桃園市中壢區仁美里8鄰金鋒五街55之1號,68,6800200,6800200-012,8鄰,金鋒五街,,,,,,55之1號,121.24970290223,24.945786905867
桃園市中壢區仁美里8鄰金鋒五街55之2號,68,6800200,6800200-012,8鄰,金鋒五街,,,,,,55之2號,121.24958452999,24.945817349311
桃園市中壢區仁美里8鄰金鋒五街57號,68,6800200,6800200-012,8鄰,金鋒五街,,,,,,57號,121.24955328745,24.945792663844
桃園市中壢區仁美里8鄰金鋒五街57之1號,68,6800200,6800200-012,8鄰,金鋒五街,,,,,,57之1號,121.24960642412,24.945723868769
桃園市中壢區仁美里8鄰金鋒五街57之2號,68,6800200,6800200-012,8鄰,金鋒五街,,,,,,57之2號,121.24963856351,24.945751351524
