FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里17鄰仁愛路60巷1號,64,6401200,6401200-030,17鄰,仁愛路,,60巷,,,,1號,120.37284122622,22.624582400032
高雄市鳳山區東門里18鄰仁愛路40巷34弄1號,64,6401200,6401200-030,18鄰,仁愛路,,40巷,34弄,,,1號,120.37368445434,22.62320344298
高雄市鳳山區東門里18鄰仁愛路46巷11弄1號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,11弄,,,1號,120.37297994346,22.62411081313
高雄市鳳山區東門里19鄰仁愛路22巷1號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1號,120.37310359274,22.623465144057
高雄市鳳山區東門里8鄰仁愛路17巷1號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,1號,120.37259090782,22.623279453879
高雄市鳳山區東門里9鄰仁愛路10巷1號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,1號,120.37312443411,22.623009261393
高雄市鳳山區東門里9鄰仁愛路1號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,1號,120.37283466276,22.622447859287
高雄市鳳山區東門里19鄰仁愛路22巷1之1號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之1號,120.37310359274,22.623465144057
高雄市鳳山區東門里19鄰仁愛路22巷1之2號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之2號,120.37310359274,22.623465144057
高雄市鳳山區東門里19鄰仁愛路22巷1之3號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之3號,120.37310359274,22.623465144057
高雄市鳳山區東門里19鄰仁愛路22巷1之4號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之4號,120.37310359274,22.623465144057
高雄市鳳山區東門里19鄰仁愛路22巷2號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,2號,120.3730655242,22.623343711924
高雄市鳳山區東門里18鄰仁愛路46巷9弄2號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,9弄,,,2號,120.37284078424,22.624229475472
高雄市鳳山區東門里18鄰仁愛路46巷2號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,,,,2號,120.37280234548,22.624103887683
高雄市鳳山區東門里18鄰仁愛路40巷34弄2號,64,6401200,6401200-030,18鄰,仁愛路,,40巷,34弄,,,2號,120.37357231482,22.623306136687
高雄市鳳山區東門里9鄰仁愛路2號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,2號,120.37316181638,22.622466657516
高雄市鳳山區東門里19鄰仁愛路22巷2之1號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,2之1號,120.37297079372,22.623339819714
高雄市鳳山區東門里17鄰仁愛路60巷3號,64,6401200,6401200-030,17鄰,仁愛路,,60巷,,,,3號,120.37286866659,22.624559207892
高雄市鳳山區東門里18鄰仁愛路40巷34弄3號,64,6401200,6401200-030,18鄰,仁愛路,,40巷,34弄,,,3號,120.37365927356,22.623178871261
高雄市鳳山區東門里18鄰仁愛路46巷11弄3號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,11弄,,,3號,120.373008027,22.624138827996
高雄市鳳山區東門里19鄰仁愛路22巷3號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,3號,120.37314958359,22.623426942943
高雄市鳳山區東門里8鄰仁愛路17巷3號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,3號,120.37254887551,22.623302769527
高雄市鳳山區東門里9鄰仁愛路10巷3號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,3號,120.37316380035,22.623016097981
高雄市鳳山區東門里9鄰仁愛路3號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,3號,120.37282606446,22.622499120511
高雄市鳳山區東門里9鄰仁愛路10巷4號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,4號,120.37332109243,22.622716709905
高雄市鳳山區東門里9鄰仁愛路4號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,4號,120.37315069642,22.622516283367
高雄市鳳山區東門里19鄰仁愛路22巷4號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,4號,120.37309130814,22.623321055111
高雄市鳳山區東門里18鄰仁愛路46巷4號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,,,,4號,120.37283193648,22.624078355952
高雄市鳳山區東門里18鄰仁愛路46巷9弄4號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,9弄,,,4號,120.37286954913,22.624257402717
高雄市鳳山區東門里18鄰仁愛路40巷34弄4號,64,6401200,6401200-030,18鄰,仁愛路,,40巷,34弄,,,4號,120.37354538022,22.623282190256
高雄市鳳山區東門里18鄰仁愛路40巷34弄5號,64,6401200,6401200-030,18鄰,仁愛路,,40巷,34弄,,,5號,120.37363554497,22.623155840439
高雄市鳳山區東門里18鄰仁愛路46巷11弄5號,64,6401200,6401200-030,18鄰,仁愛路,,46巷,11弄,,,5號,120.37303485129,22.624165663933
高雄市鳳山區東門里19鄰仁愛路22巷5號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,5號,120.37317507448,22.623404555895
