FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村12鄰福龍路219巷2號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,2號,120.49453602746,22.551320934952
屏東縣萬丹鄉興全村1鄰福龍路321巷10號,10013,1001305,1001305-027,1鄰,福龍路,,321巷,,,,10號,120.49454759036,22.554419053398
屏東縣萬丹鄉興全村1鄰福龍路321巷16號,10013,1001305,1001305-027,1鄰,福龍路,,321巷,,,,16號,120.49445079701,22.554565954305
屏東縣萬丹鄉興全村12鄰福龍路219巷17號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,17號,120.49423639787,22.551233295488
屏東縣萬丹鄉興全村12鄰福龍路219巷20號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,20號,120.4942029111,22.55135104466
屏東縣萬丹鄉興全村1鄰福龍路321巷20號,10013,1001305,1001305-027,1鄰,福龍路,,321巷,,,,20號,120.49429194878,22.554532040212
屏東縣萬丹鄉興全村12鄰福龍路219巷22號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,22號,120.49415962199,22.551357230216
屏東縣萬丹鄉興全村12鄰福龍路233巷26號,10013,1001305,1001305-027,12鄰,福龍路,,233巷,,,,26號,120.49431946972,22.551436031582
屏東縣萬丹鄉興全村12鄰福龍路219巷30號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,30號,120.49407965917,22.55155520903
屏東縣萬丹鄉興全村12鄰福龍路219巷36號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,36號,120.49391287459,22.55143231435
屏東縣萬丹鄉興全村12鄰福龍路219巷37號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,37號,120.4937398309,22.551346155943
屏東縣萬丹鄉興全村12鄰福龍路219巷45號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,45號,120.49364758449,22.551393097656
屏東縣萬丹鄉興全村5鄰福龍路321巷45號,10013,1001305,1001305-027,5鄰,福龍路,,321巷,,,,45號,120.49355759295,22.554711432837
屏東縣萬丹鄉興全村12鄰福龍路219巷46號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,46號,120.4937716697,22.551626939439
屏東縣萬丹鄉興全村12鄰福龍路219巷52號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,52號,120.49358790187,22.551495411527
屏東縣萬丹鄉興全村12鄰福龍路219巷53號,10013,1001305,1001305-027,12鄰,福龍路,,219巷,,,,53號,120.4934222185,22.551470506091
屏東縣萬丹鄉興全村8鄰福龍路117號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,117號,120.49333511522,22.549389761546
屏東縣萬丹鄉興全村8鄰福龍路127號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,127號,120.49343890632,22.549615773026
屏東縣萬丹鄉興全村8鄰福龍路149號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,149號,120.49376415467,22.550088937449
屏東縣萬丹鄉興全村8鄰福龍路182號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,182號,120.49461177929,22.550276738397
屏東縣萬丹鄉興全村8鄰福龍路186號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,186號,120.49462131282,22.550328696578
屏東縣萬丹鄉興全村8鄰福龍路188號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,188號,120.49462892649,22.550373875479
屏東縣萬丹鄉興全村8鄰福龍路189號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,189號,120.4943593583,22.550575322567
屏東縣萬丹鄉興全村8鄰福龍路192號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,192號,120.49465819084,22.550480984724
屏東縣萬丹鄉興全村8鄰福龍路194號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,194號,120.49467409345,22.550519416418
屏東縣萬丹鄉興全村8鄰福龍路196號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,196號,120.49468414768,22.550561893685
屏東縣萬丹鄉興全村8鄰福龍路198號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,198號,120.49469616124,22.550600313159
屏東縣萬丹鄉興全村8鄰福龍路200號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,200號,120.49472321534,22.550646907777
屏東縣萬丹鄉興全村12鄰福龍路201號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,201號,120.49460150215,22.550829403031
屏東縣萬丹鄉興全村6鄰福龍路208號,10013,1001305,1001305-027,6鄰,福龍路,,,,,,208號,120.49483651639,22.550905550136
屏東縣萬丹鄉興全村12鄰福龍路209號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,209號,120.49461672624,22.550920663919
屏東縣萬丹鄉興全村6鄰福龍路210號,10013,1001305,1001305-027,6鄰,福龍路,,,,,,210號,120.49483928854,22.550945295223
屏東縣萬丹鄉興全村12鄰福龍路215號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,215號,120.49471677725,22.551079923775
屏東縣萬丹鄉興全村6鄰福龍路216號,10013,1001305,1001305-027,6鄰,福龍路,,,,,,216號,120.49502817431,22.551140054756
屏東縣萬丹鄉興全村12鄰福龍路217號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,217號,120.49472343351,22.551121035713
屏東縣萬丹鄉興全村12鄰福龍路221號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,221號,120.49469779605,22.551219393016
屏東縣萬丹鄉興全村12鄰福龍路223號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,223號,120.49471029087,22.551259168647
屏東縣萬丹鄉興全村12鄰福龍路225號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,225號,120.49471598474,22.551297568263
屏東縣萬丹鄉興全村12鄰福龍路227號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,227號,120.49472850588,22.55133011918
屏東縣萬丹鄉興全村12鄰福龍路229號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,229號,120.49473759777,22.551369884118
屏東縣萬丹鄉興全村5鄰福龍路230號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,230號,120.49495593842,22.551352507882
屏東縣萬丹鄉興全村12鄰福龍路231號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,231號,120.4947496147,22.551407400497
屏東縣萬丹鄉興全村5鄰福龍路232號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,232號,120.49496987695,22.551396351975
屏東縣萬丹鄉興全村5鄰福龍路234號,10013,1001305,1001305-027,5鄰,福龍路,,,,,,234號,120.49497214986,22.551439707888
屏東縣萬丹鄉興全村12鄰福龍路235號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,235號,120.49475532338,22.551441736209
屏東縣萬丹鄉興全村12鄰福龍路237號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,237號,120.49476236058,22.551511748524
