FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里1鄰禾豐二路62巷1號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,1號,121.51290296052,24.933015693173
新北市新店區華城里2鄰禾豐二路1號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,1號,121.51636620284,24.932383857639
新北市新店區華城里4鄰禾豐二路94巷1號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,1號,121.51174820617,24.933145073443
新北市新店區華城里4鄰禾豐二路94巷2號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,2號,121.51248690954,24.933132974496
新北市新店區華城里4鄰禾豐二路39巷2號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,2號,121.51201603777,24.933612935432
新北市新店區華城里2鄰禾豐二路17巷2號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,2號,121.51383745116,24.931886194003
新北市新店區華城里1鄰禾豐二路2巷2號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,2號,121.5163019032,24.932984845643
新北市新店區華城里4鄰禾豐二路94巷3號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,3號,121.51184258839,24.933162661374
新北市新店區華城里1鄰禾豐二路62巷3號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,3號,121.51290738064,24.933133920679
新北市新店區華城里4鄰禾豐二路94巷5號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,5號,121.511940931,24.933187404058
新北市新店區華城里1鄰禾豐二路62巷5號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,5號,121.51302155518,24.933187272793
新北市新店區華城里2鄰禾豐二路5號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,5號,121.51599362827,24.932243025513
新北市新店區華城里4鄰禾豐二路94巷6號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,6號,121.51268379018,24.933229639798
新北市新店區華城里1鄰禾豐二路2巷6號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,6號,121.51633295107,24.932891575829
新北市新店區華城里2鄰禾豐二路17巷6號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,6號,121.51376691132,24.931933013791
新北市新店區華城里1鄰禾豐二路6號,65,6500600,6500600-069,1鄰,禾豐二路,,,,,,6號,121.51617454236,24.932594734706
新北市新店區華城里4鄰禾豐二路39巷6號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,6號,121.5119662745,24.93361549885
新北市新店區華城里1鄰禾豐二路62巷7號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,7號,121.51313944792,24.933186866973
新北市新店區華城里2鄰禾豐二路7號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,7號,121.51577632375,24.93217091981
新北市新店區華城里4鄰禾豐二路94巷7號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,7號,121.51203928846,24.933215730832
新北市新店區華城里4鄰禾豐二路94巷8號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,8號,121.51281754435,24.933265012714
新北市新店區華城里1鄰禾豐二路2巷8號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,8號,121.51599406181,24.932663432428
新北市新店區華城里1鄰禾豐二路8號,65,6500600,6500600-069,1鄰,禾豐二路,,,,,,8號,121.51609182288,24.93254843549
新北市新店區華城里2鄰禾豐二路17巷8號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,8號,121.51370028732,24.931976244871
新北市新店區華城里4鄰禾豐二路39巷8號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,8號,121.51191125373,24.933615687828
新北市新店區華城里1鄰禾豐二路62巷9號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,9號,121.51321766222,24.933097019601
新北市新店區華城里2鄰禾豐二路9號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,9號,121.51566482745,24.932130696608
新北市新店區華城里4鄰禾豐二路94巷9號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,9號,121.51213761634,24.933236889229
新北市新店區華城里4鄰禾豐二路39巷10號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,10號,121.51185886666,24.933615867742
新北市新店區華城里2鄰禾豐二路17巷10號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,10號,121.51363762366,24.932026621661
新北市新店區華城里1鄰禾豐二路10號,65,6500600,6500600-069,1鄰,禾豐二路,,,,,,10號,121.51600914325,24.932509313529
新北市新店區華城里1鄰禾豐二路2巷10號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,10號,121.51588777782,24.9326172237
新北市新店區華城里4鄰禾豐二路94巷11號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,11號,121.51225951889,24.933257975568
新北市新店區華城里1鄰禾豐二路62巷11號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,11號,121.51346459644,24.932945677611
新北市新店區華城里2鄰禾豐二路11號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,11號,121.51555201443,24.932092870355
新北市新店區華城里2鄰禾豐二路17巷12號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,12號,121.51356709852,24.932077025511
新北市新店區華城里1鄰禾豐二路2巷12號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,12號,121.51576179553,24.932560330438
新北市新店區華城里1鄰禾豐二路12號,65,6500600,6500600-069,1鄰,禾豐二路,,,,,,12號,121.51593826082,24.932473725865
新北市新店區華城里4鄰禾豐二路39巷12號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,12號,121.51180384588,24.93361605668
新北市新店區華城里4鄰禾豐二路94巷13號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,13號,121.51263362917,24.933451960926
新北市新店區華城里1鄰禾豐二路62巷13號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,13號,121.51356267194,24.932905931507
新北市新店區華城里2鄰禾豐二路13號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,13號,121.5154706074,24.932045374518
新北市新店區華城里4鄰禾豐二路39巷14號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,14號,121.51175407272,24.933616227581
新北市新店區華城里1鄰禾豐二路2巷14號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,14號,121.51565551669,24.932517696701
新北市新店區華城里1鄰禾豐二路14號,65,6500600,6500600-069,1鄰,禾豐二路,,,,,,14號,121.51585951699,24.932438165374
新北市新店區華城里2鄰禾豐二路17巷14號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,14號,121.51349652881,24.932116685888
新北市新店區華城里1鄰禾豐二路62巷15號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,15號,121.51368037132,24.932858940269
新北市新店區華城里2鄰禾豐二路15號,65,6500600,6500600-069,2鄰,禾豐二路,,,,,,15號,121.5153264183,24.93201960094
新北市新店區華城里4鄰禾豐二路94巷15號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,15號,121.51275163088,24.933480219661
新北市新店區華城里4鄰禾豐二路39巷16號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,16號,121.51089903333,24.933370731031
新北市新店區華城里1鄰禾豐二路2巷16號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,16號,121.51552165828,24.932457255302
新北市新店區華城里1鄰禾豐二路16號,65,6500600,6500600-069,1鄰,禾豐二路,,,,,,16號,121.51579256039,24.932398988874
新北市新店區華城里2鄰禾豐二路17巷16號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,16號,121.51341027575,24.932163559639
新北市新店區華城里4鄰禾豐二路94巷17號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,17號,121.51303820527,24.933411160696
新北市新店區華城里1鄰禾豐二路62巷17號,65,6500600,6500600-069,1鄰,禾豐二路,,62巷,,,,17號,121.5137705852,24.932819221122
新北市新店區華城里4鄰禾豐二路39巷18號,65,6500600,6500600-069,4鄰,禾豐二路,,39巷,,,,18號,121.5108020224,24.933349567303
新北市新店區華城里1鄰禾豐二路2巷18號,65,6500600,6500600-069,1鄰,禾豐二路,,2巷,,,,18號,121.51542324105,24.932414594207
新北市新店區華城里2鄰禾豐二路17巷18號,65,6500600,6500600-069,2鄰,禾豐二路,,17巷,,,,18號,121.51333188406,24.932210406268
新北市新店區華城里4鄰禾豐二路94巷19號,65,6500600,6500600-069,4鄰,禾豐二路,,94巷,,,,19號,121.51312858294,24.933410849587
