FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉海豐村1鄰光華巷8號,10007,1000721,1000721-016,1鄰,光華巷,,,,,,8號,120.50089347375,23.917879315
彰化縣田尾鄉海豐村1鄰光華巷12號,10007,1000721,1000721-016,1鄰,光華巷,,,,,,12號,120.50105070239,23.917635750503
彰化縣田尾鄉海豐村1鄰光華巷16號,10007,1000721,1000721-016,1鄰,光華巷,,,,,,16號,120.50099079417,23.917590201155
彰化縣田尾鄉海豐村1鄰光華巷19號,10007,1000721,1000721-016,1鄰,光華巷,,,,,,19號,120.50108461478,23.917393844382
彰化縣田尾鄉海豐村5鄰光華巷23號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,23號,120.50082561578,23.91748700012
彰化縣田尾鄉海豐村5鄰光華巷25號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,25號,120.50069401074,23.91735301823
彰化縣田尾鄉海豐村5鄰光華巷26號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,26號,120.50077595265,23.917584519372
彰化縣田尾鄉海豐村5鄰光華巷28號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,28號,120.50074588615,23.917607618371
彰化縣田尾鄉海豐村5鄰光華巷30號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,30號,120.50071426905,23.917627813876
彰化縣田尾鄉海豐村5鄰光華巷36號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,36號,120.50055891255,23.917872241901
彰化縣田尾鄉海豐村5鄰光華巷37號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,37號,120.50063510558,23.917572982791
彰化縣田尾鄉海豐村5鄰光華巷38號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,38號,120.50076827439,23.91806431905
彰化縣田尾鄉海豐村5鄰光華巷40號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,40號,120.50048638227,23.918125679407
彰化縣田尾鄉海豐村5鄰光華巷42號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,42號,120.50063110201,23.918080460605
彰化縣田尾鄉海豐村5鄰光華巷43號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,43號,120.50052930544,23.917331291087
彰化縣田尾鄉海豐村5鄰光華巷46號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,46號,120.50023078197,23.917631064557
彰化縣田尾鄉海豐村5鄰光華巷47號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,47號,120.5004178414,23.917257356995
彰化縣田尾鄉海豐村5鄰光華巷48號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,48號,120.50013486607,23.91778190558
彰化縣田尾鄉海豐村5鄰光華巷49號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,49號,120.50036805174,23.917244698435
彰化縣田尾鄉海豐村5鄰光華巷50號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,50號,120.49999089602,23.917976906748
彰化縣田尾鄉海豐村5鄰光華巷50之1號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,50之1號,120.50000291595,23.917804050079
彰化縣田尾鄉海豐村5鄰光華巷51號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,51號,120.50032132114,23.917225810456
彰化縣田尾鄉海豐村5鄰光華巷52號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,52號,120.50034260648,23.918231904053
彰化縣田尾鄉海豐村5鄰光華巷55號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,55號,120.49999503358,23.917231097263
彰化縣田尾鄉海豐村5鄰光華巷56號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,56號,120.4999865477,23.917580572312
彰化縣田尾鄉海豐村5鄰光華巷61號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,61號,120.49969211266,23.916856500458
彰化縣田尾鄉海豐村5鄰光華巷61之1號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,61之1號,120.49965013558,23.916858196819
彰化縣田尾鄉海豐村5鄰光華巷63號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,63號,120.49978821531,23.916812722412
彰化縣田尾鄉海豐村5鄰光華巷63之1號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,63之1號,120.49973359402,23.916810088668
彰化縣田尾鄉海豐村5鄰光華巷65號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,65號,120.49974717801,23.916715757128
彰化縣田尾鄉海豐村5鄰光華巷99號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,99號,120.49795605082,23.915861566098
彰化縣田尾鄉海豐村5鄰光華巷105號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,105號,120.49821980708,23.917478742488
彰化縣田尾鄉海豐村5鄰光華巷108號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,108號,120.49819972844,23.91770807893
彰化縣田尾鄉海豐村5鄰光華巷109號,10007,1000721,1000721-016,5鄰,光華巷,,,,,,109號,120.49788008865,23.91760681747
