FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里36鄰福安二街1號,68,6800200,6800200-036,36鄰,福安二街,,,,,,1號,121.23248443767,24.968074434687
桃園市中壢區忠福里36鄰福安二街5巷1號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號,121.23242272664,24.968175919656
桃園市中壢區忠福里35鄰福安二街2號,68,6800200,6800200-036,35鄰,福安二街,,,,,,2號,121.23245195664,24.968551544625
桃園市中壢區忠福里35鄰福安二街32巷2號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,2號,121.23221346449,24.968922802293
桃園市中壢區忠福里36鄰福安二街5巷2號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號,121.23245887914,24.968071495226
桃園市中壢區忠福里36鄰福安二街3號,68,6800200,6800200-036,36鄰,福安二街,,,,,,3號,121.23244789496,24.968182019662
桃園市中壢區忠福里36鄰福安二街5巷3號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號,121.23238993363,24.968012466999
桃園市中壢區忠福里36鄰福安二街5巷5號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號,121.23229559823,24.967987515317
桃園市中壢區忠福里35鄰福安二街32巷6號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,6號,121.2321727373,24.968911941472
桃園市中壢區忠福里35鄰福安二街6號,68,6800200,6800200-036,35鄰,福安二街,,,,,,6號,121.23244283929,24.968601395475
桃園市中壢區忠福里36鄰福安二街5巷6號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號,121.23227773761,24.968075479537
桃園市中壢區忠福里36鄰福安二街5巷7號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號,121.23225536396,24.968133566877
桃園市中壢區忠福里36鄰福安二街7號,68,6800200,6800200-036,36鄰,福安二街,,,,,,7號,121.23235821917,24.968476033167
桃園市中壢區忠福里35鄰福安二街32巷8號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,8號,121.23213588144,24.968905679075
桃園市中壢區忠福里35鄰福安二街8號,68,6800200,6800200-036,35鄰,福安二街,,,,,,8號,121.23243030665,24.968625791645
桃園市中壢區忠福里36鄰福安二街5巷8號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號,121.23222805275,24.968199426315
桃園市中壢區忠福里36鄰福安二街5巷9號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號,121.23219917969,24.968277476486
桃園市中壢區忠福里35鄰福安二街10號,68,6800200,6800200-036,35鄰,福安二街,,,,,,10號,121.23242642296,24.968667328221
桃園市中壢區忠福里35鄰福安二街32巷10號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,10號,121.23209246435,24.968886426039
桃園市中壢區忠福里36鄰福安二街5巷10號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號,121.23218592772,24.968340786046
桃園市中壢區忠福里36鄰福安二街5巷11號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號,121.23216744155,24.968412139018
桃園市中壢區忠福里36鄰福安二街11號,68,6800200,6800200-036,36鄰,福安二街,,,,,,11號,121.23213939027,24.968558713245
桃園市中壢區忠福里35鄰福安二街12號,68,6800200,6800200-036,35鄰,福安二街,,,,,,12號,121.23241462278,24.968712578787
桃園市中壢區忠福里35鄰福安二街32巷12號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,12號,121.23204749475,24.968884329318
桃園市中壢區忠福里36鄰福安二街5巷12號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號,121.23211312646,24.968496638983
桃園市中壢區忠福里36鄰福安二街5巷13號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,13號,121.23230344473,24.968579583783
桃園市中壢區忠福里36鄰福安二街5巷15號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,15號,121.23230570361,24.968516652501
桃園市中壢區忠福里36鄰福安二街5巷16號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,16號,121.23234273616,24.968406087437
桃園市中壢區忠福里35鄰福安二街32巷16號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,16號,121.23200934152,24.968872832455
桃園市中壢區忠福里35鄰福安二街16號,68,6800200,6800200-036,35鄰,福安二街,,,,,,16號,121.23239279196,24.968743309327
桃園市中壢區忠福里35鄰福安二街18號,68,6800200,6800200-036,35鄰,福安二街,,,,,,18號,121.23237107391,24.968781352669
桃園市中壢區忠福里35鄰福安二街32巷18號,68,6800200,6800200-036,35鄰,福安二街,,32巷,,,,18號,121.23194859194,24.968853606383
桃園市中壢區忠福里35鄰福安二街20號,68,6800200,6800200-036,35鄰,福安二街,,,,,,20號,121.23238303028,24.968819253174
桃園市中壢區忠福里35鄰福安二街22號,68,6800200,6800200-036,35鄰,福安二街,,,,,,22號,121.23235140452,24.968855506301
桃園市中壢區忠福里35鄰福安二街26號,68,6800200,6800200-036,35鄰,福安二街,,,,,,26號,121.23234751079,24.96889171615
桃園市中壢區忠福里35鄰福安二街28號,68,6800200,6800200-036,35鄰,福安二街,,,,,,28號,121.23232769808,24.96894230595
桃園市中壢區忠福里35鄰福安二街30號,68,6800200,6800200-036,35鄰,福安二街,,,,,,30號,121.23232382468,24.968989349813
桃園市中壢區忠福里35鄰福安二街36號,68,6800200,6800200-036,35鄰,福安二街,,,,,,36號,121.23222642887,24.968759007398
桃園市中壢區忠福里35鄰福安二街38號,68,6800200,6800200-036,35鄰,福安二街,,,,,,38號,121.23218667606,24.968739568107
桃園市中壢區忠福里35鄰福安二街40號,68,6800200,6800200-036,35鄰,福安二街,,,,,,40號,121.23214695986,24.968739630033
桃園市中壢區忠福里35鄰福安二街42號,68,6800200,6800200-036,35鄰,福安二街,,,,,,42號,121.23208137399,24.968729349643
桃園市中壢區忠福里35鄰福安二街46號,68,6800200,6800200-036,35鄰,福安二街,,,,,,46號,121.23204164763,24.968723994533
桃園市中壢區忠福里28鄰福安二街47號,68,6800200,6800200-036,28鄰,福安二街,,,,,,47號,121.23197675178,24.968447827442
桃園市中壢區忠福里35鄰福安二街48號,68,6800200,6800200-036,35鄰,福安二街,,,,,,48號,121.23201953906,24.96865947612
桃園市中壢區忠福里28鄰福安二街49號,68,6800200,6800200-036,28鄰,福安二街,,,,,,49號,121.23189680202,24.968436034523
桃園市中壢區忠福里35鄰福安二街50號,68,6800200,6800200-036,35鄰,福安二街,,,,,,50號,121.23190875916,24.96873864696
桃園市中壢區忠福里28鄰福安二街51號,68,6800200,6800200-036,28鄰,福安二街,,,,,,51號,121.23184665784,24.968420854658
桃園市中壢區忠福里35鄰福安二街52號,68,6800200,6800200-036,35鄰,福安二街,,,,,,52號,121.23186310376,24.968740523734
桃園市中壢區忠福里28鄰福安二街53號,68,6800200,6800200-036,28鄰,福安二街,,,,,,53號,121.23188153265,24.968321397963
桃園市中壢區忠福里28鄰福安二街55號,68,6800200,6800200-036,28鄰,福安二街,,,,,,55號,121.23205382016,24.968349117522
桃園市中壢區忠福里35鄰福安二街56號,68,6800200,6800200-036,35鄰,福安二街,,,,,,56號,121.23181355525,24.968726155485
桃園市中壢區忠福里28鄰福安二街57號,68,6800200,6800200-036,28鄰,福安二街,,,,,,57號,121.2320762691,24.968278300089
桃園市中壢區忠福里35鄰福安二街58號,68,6800200,6800200-036,35鄰,福安二街,,,,,,58號,121.23175791761,24.968686426969
桃園市中壢區忠福里28鄰福安二街59號,68,6800200,6800200-036,28鄰,福安二街,,,,,,59號,121.23211684326,24.968154909267
桃園市中壢區忠福里35鄰福安二街60號,68,6800200,6800200-036,35鄰,福安二街,,,,,,60號,121.23170830052,24.968688309863
桃園市中壢區忠福里28鄰福安二街61號,68,6800200,6800200-036,28鄰,福安二街,,,,,,61號,121.23214895865,24.96806295036
桃園市中壢區忠福里35鄰福安二街62號,68,6800200,6800200-036,35鄰,福安二街,,,,,,62號,121.23164680505,24.968693822569
桃園市中壢區忠福里28鄰福安二街63號,68,6800200,6800200-036,28鄰,福安二街,,,,,,63號,121.23199948716,24.968001519529
桃園市中壢區忠福里35鄰福安二街66號,68,6800200,6800200-036,35鄰,福安二街,,,,,,66號,121.23160305954,24.968657777126
桃園市中壢區忠福里35鄰福安二街68號,68,6800200,6800200-036,35鄰,福安二街,,,,,,68號,121.23155547826,24.968636092749
桃園市中壢區忠福里35鄰福安二街70號,68,6800200,6800200-036,35鄰,福安二街,,,,,,70號,121.23153418169,24.968634861893
桃園市中壢區忠福里35鄰福安二街72號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72號,121.23161263038,24.968479632439
桃園市中壢區忠福里35鄰福安二街72之1號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之1號,121.23153488587,24.968323111073
桃園市中壢區忠福里35鄰福安二街72之2號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之2號,121.23149296856,24.968311258793
桃園市中壢區忠福里35鄰福安二街72之3號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之3號,121.23145233207,24.968295793162
桃園市中壢區忠福里35鄰福安二街72之5號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之5號,121.23141299428,24.968286284227
桃園市中壢區忠福里35鄰福安二街72之6號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之6號,121.23137629282,24.968256547629
桃園市中壢區忠福里35鄰福安二街72之7號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之7號,121.2313031992,24.968415470278
桃園市中壢區忠福里35鄰福安二街72之8號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之8號,121.23129804378,24.968465676042
桃園市中壢區忠福里35鄰福安二街72之9號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之9號,121.23124442727,24.968500337988
桃園市中壢區忠福里35鄰福安二街72之10號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之10號,121.23126936512,24.968542100625
桃園市中壢區忠福里35鄰福安二街72之11號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之11號,121.23123793432,24.968576818392
桃園市中壢區忠福里35鄰福安二街72之12號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之12號,121.23124069116,24.968621053139
桃園市中壢區忠福里35鄰福安二街72之13號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之13號,121.23120797716,24.96865812027
桃園市中壢區忠福里35鄰福安二街72之14號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之14號,121.23119368512,24.968695158791
桃園市中壢區忠福里35鄰福安二街72之15號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之15號,121.23141386559,24.968752146928
桃園市中壢區忠福里35鄰福安二街72之16號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之16號,121.23142428815,24.968711503051
桃園市中壢區忠福里35鄰福安二街72之17號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之17號,121.23144522039,24.968676801564
桃園市中壢區忠福里35鄰福安二街72之18號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之18號,121.23145564749,24.968638595339
桃園市中壢區忠福里35鄰福安二街72之19號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之19號,121.23147122025,24.968597943453
桃園市中壢區忠福里35鄰福安二街72之20號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之20號,121.23148948506,24.968566857455
桃園市中壢區忠福里35鄰福安二街72之21號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之21號,121.23149732588,24.968522696521
桃園市中壢區忠福里35鄰福安二街72之22號,68,6800200,6800200-036,35鄰,福安二街,,,,,,72之22號,121.23150378888,24.968483232482
桃園市中壢區忠福里35鄰福安二街74號,68,6800200,6800200-036,35鄰,福安二街,,,,,,74號,121.23164642285,24.968383879117
桃園市中壢區忠福里35鄰福安二街76號,68,6800200,6800200-036,35鄰,福安二街,,,,,,76號,121.23166338448,24.968344489021
桃園市中壢區忠福里35鄰福安二街78號,68,6800200,6800200-036,35鄰,福安二街,,,,,,78號,121.23166461151,24.968312165536
桃園市中壢區忠福里35鄰福安二街80號,68,6800200,6800200-036,35鄰,福安二街,,,,,,80號,121.23161601661,24.968225117329
桃園市中壢區忠福里35鄰福安二街82號,68,6800200,6800200-036,35鄰,福安二街,,,,,,82號,121.23164736153,24.96819753203
