FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉南江村7鄰里金館1號,10005,1000511,1000511-003,7鄰,里金館,,,,,,1號,120.99990974667,24.592331361133
苗栗縣南庄鄉南江村7鄰里金館4之1號,10005,1000511,1000511-003,7鄰,里金館,,,,,,4之1號,120.99971018314,24.59190041269
苗栗縣南庄鄉南江村7鄰里金館5號,10005,1000511,1000511-003,7鄰,里金館,,,,,,5號,120.99974494102,24.59209119288
苗栗縣南庄鄉南江村7鄰里金館6號,10005,1000511,1000511-003,7鄰,里金館,,,,,,6號,120.99850017301,24.590867592418
苗栗縣南庄鄉南江村7鄰里金館7號,10005,1000511,1000511-003,7鄰,里金館,,,,,,7號,120.99852150282,24.590777935888
苗栗縣南庄鄉南江村7鄰里金館8號,10005,1000511,1000511-003,7鄰,里金館,,,,,,8號,120.99874288636,24.590878429292
苗栗縣南庄鄉南江村7鄰里金館9號,10005,1000511,1000511-003,7鄰,里金館,,,,,,9號,120.9986340712,24.590781367924
苗栗縣南庄鄉南江村7鄰里金館10號,10005,1000511,1000511-003,7鄰,里金館,,,,,,10號,120.99883136174,24.590825249923
苗栗縣南庄鄉南江村7鄰里金館11號,10005,1000511,1000511-003,7鄰,里金館,,,,,,11號,120.99869351627,24.590679703303
苗栗縣南庄鄉南江村8鄰里金館13號,10005,1000511,1000511-003,8鄰,里金館,,,,,,13號,120.99878455874,24.590641511918
苗栗縣南庄鄉南江村8鄰里金館13之1號,10005,1000511,1000511-003,8鄰,里金館,,,,,,13之1號,120.99882000903,24.59051790688
苗栗縣南庄鄉南江村8鄰里金館14號,10005,1000511,1000511-003,8鄰,里金館,,,,,,14號,120.99824561757,24.59034084501
苗栗縣南庄鄉南江村8鄰里金館14之1號,10005,1000511,1000511-003,8鄰,里金館,,,,,,14之1號,120.99831384821,24.590443684696
苗栗縣南庄鄉南江村8鄰里金館14之2號,10005,1000511,1000511-003,8鄰,里金館,,,,,,14之2號,120.99835689963,24.590516457918
苗栗縣南庄鄉南江村8鄰里金館14之3號,10005,1000511,1000511-003,8鄰,里金館,,,,,,14之3號,120.99839481668,24.590567290903
苗栗縣南庄鄉南江村8鄰里金館14之4號,10005,1000511,1000511-003,8鄰,里金館,,,,,,14之4號,120.998417626,24.590611261773
苗栗縣南庄鄉南江村8鄰里金館15號,10005,1000511,1000511-003,8鄰,里金館,,,,,,15號,120.99796391146,24.589712251031
苗栗縣南庄鄉南江村8鄰里金館16號,10005,1000511,1000511-003,8鄰,里金館,,,,,,16號,120.99794525139,24.589563545162
苗栗縣南庄鄉南江村8鄰里金館17號,10005,1000511,1000511-003,8鄰,里金館,,,,,,17號,120.99788887102,24.589442286552
苗栗縣南庄鄉南江村8鄰里金館18號,10005,1000511,1000511-003,8鄰,里金館,,,,,,18號,120.99784503211,24.589263423857
苗栗縣南庄鄉南江村8鄰里金館19號,10005,1000511,1000511-003,8鄰,里金館,,,,,,19號,120.99777127325,24.589139998018
苗栗縣南庄鄉南江村8鄰里金館20號,10005,1000511,1000511-003,8鄰,里金館,,,,,,20號,120.99767618157,24.589261164127
苗栗縣南庄鄉南江村8鄰里金館21號,10005,1000511,1000511-003,8鄰,里金館,,,,,,21號,120.99774993894,24.589466933377
苗栗縣南庄鄉南江村8鄰里金館22號,10005,1000511,1000511-003,8鄰,里金館,,,,,,22號,120.99771498515,24.589394882405
