FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄1號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,1號,121.6049377736,24.04740341453
花蓮縣新城鄉康樂村1鄰康樂路2巷1號,10015,1001504,1001504-003,1鄰,康樂路,,2巷,,,,1號,121.60413744935,24.042606694644
花蓮縣新城鄉康樂村19鄰康樂路168巷2號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,2號,121.60491846594,24.047093347371
花蓮縣新城鄉康樂村1鄰康樂路2號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,2號,121.60391360309,24.04165670448
花蓮縣新城鄉康樂村19鄰康樂路168巷2之1號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,2之1號,121.60494580354,24.047102710972
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄3號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,3號,121.60499712026,24.047422376074
花蓮縣新城鄉康樂村19鄰康樂路168巷3號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,3號,121.60501053013,24.0472479876
花蓮縣新城鄉康樂村19鄰康樂路168巷5號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,5號,121.60508531602,24.047265488575
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄5號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,5號,121.60506398138,24.047446120452
花蓮縣新城鄉康樂村19鄰康樂路168巷6號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,6號,121.60500829838,24.047126310104
花蓮縣新城鄉康樂村19鄰康樂路168巷7號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,7號,121.60515579331,24.047286717539
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄7號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,7號,121.60512955,24.047470998556
花蓮縣新城鄉康樂村1鄰康樂路267巷8號,10015,1001504,1001504-003,1鄰,康樂路,,267巷,,,,8號,121.60392842408,24.048435462279
花蓮縣新城鄉康樂村19鄰康樂路168巷8號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,8號,121.60504475484,24.047138743691
花蓮縣新城鄉康樂村19鄰康樂路168巷9號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,9號,121.6051899793,24.047299295503
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄9號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,9號,121.6051948586,24.047490740055
花蓮縣新城鄉康樂村1鄰康樂路205巷2弄9號,10015,1001504,1001504-003,1鄰,康樂路,,205巷,2弄,,,9號,121.60243627076,24.045871183055
花蓮縣新城鄉康樂村19鄰康樂路168巷10號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,10號,121.60507885168,24.047149091825
花蓮縣新城鄉康樂村19鄰康樂路168巷11號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,11號,121.60522736523,24.047312835961
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄11號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,11號,121.60526335201,24.04751450498
花蓮縣新城鄉康樂村19鄰康樂路168巷12號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,12號,121.60511996822,24.047163556601
花蓮縣新城鄉康樂村19鄰康樂路168巷13號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,13號,121.60526366121,24.047322480111
花蓮縣新城鄉康樂村19鄰康樂路168巷15號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,15號,121.60529890971,24.047333094516
