FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里19鄰新港街80巷1號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,1號,121.60548677279,23.980876509376
花蓮縣花蓮市國威里21鄰新港街78巷1號,10015,1001501,1001501-007,21鄰,新港街,,78巷,,,,1號,121.60575791118,23.980925190301
花蓮縣花蓮市國威里4鄰新港街58巷1號,10015,1001501,1001501-007,4鄰,新港街,,58巷,,,,1號,121.6064560722,23.979943281111
花蓮縣花蓮市國威里21鄰新港街78巷2號,10015,1001501,1001501-007,21鄰,新港街,,78巷,,,,2號,121.605812048,23.980914656098
花蓮縣花蓮市國威里19鄰新港街80巷2號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,2號,121.60555745013,23.980906270779
花蓮縣花蓮市國威里19鄰新港街80巷3號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,3號,121.60562827671,23.980967940966
花蓮縣花蓮市國威里19鄰新港街80巷5號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,5號,121.60561381446,23.981069486943
花蓮縣花蓮市國威里19鄰新港街80巷5之1號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,5之1號,121.60558277625,23.981104254732
花蓮縣花蓮市國威里19鄰新港街80巷6號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,6號,121.60555230904,23.981141349811
花蓮縣花蓮市國威里5鄰新港街56之3號,10015,1001501,1001501-007,5鄰,新港街,,,,,,56之3號,121.60642114783,23.979641137554
花蓮縣花蓮市國威里5鄰新港街56之5號,10015,1001501,1001501-007,5鄰,新港街,,,,,,56之5號,121.60639055227,23.979677980485
花蓮縣花蓮市國威里4鄰新港街60號,10015,1001501,1001501-007,4鄰,新港街,,,,,,60號,121.60631896532,23.979795986908
花蓮縣花蓮市國威里4鄰新港街62號,10015,1001501,1001501-007,4鄰,新港街,,,,,,62號,121.60624452393,23.979896234991
花蓮縣花蓮市國威里4鄰新港街62之1號,10015,1001501,1001501-007,4鄰,新港街,,,,,,62之1號,121.60622006218,23.97992928845
花蓮縣花蓮市國威里4鄰新港街64號,10015,1001501,1001501-007,4鄰,新港街,,,,,,64號,121.60620458589,23.97995682564
花蓮縣花蓮市國威里4鄰新港街66號,10015,1001501,1001501-007,4鄰,新港街,,,,,,66號,121.6061843452,23.97998051713
花蓮縣花蓮市國威里4鄰新港街68號,10015,1001501,1001501-007,4鄰,新港街,,,,,,68號,121.60613323567,23.980018389132
花蓮縣花蓮市國威里4鄰新港街70號,10015,1001501,1001501-007,4鄰,新港街,,,,,,70號,121.6061036623,23.980065810262
花蓮縣花蓮市國威里4鄰新港街70之1號,10015,1001501,1001501-007,4鄰,新港街,,,,,,70之1號,121.60608024448,23.980103563819
