FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里43鄰民權南路2號,67,6702800,6702800-001,43鄰,民權南路,,,,,,2號,120.28776369484,22.967119344088
臺南市歸仁區南保里43鄰民權南路6號,67,6702800,6702800-001,43鄰,民權南路,,,,,,6號,120.287763964,22.967067962971
臺南市歸仁區南保里55鄰民權南路196巷10號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,10號,120.2873924319,22.963044745443
臺南市歸仁區南保里55鄰民權南路196巷12號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,12號,120.28734269916,22.963044521959
臺南市歸仁區南保里55鄰民權南路196巷14號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,14號,120.28721826601,22.963044685151
臺南市歸仁區南保里55鄰民權南路196巷16號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,16號,120.28731074258,22.963038960175
臺南市歸仁區南保里43鄰民權南路16號,67,6702800,6702800-001,43鄰,民權南路,,,,,,16號,120.2877662929,22.966902628897
臺南市歸仁區南保里55鄰民權南路196巷18號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,18號,120.28727076136,22.963038780492
臺南市歸仁區南保里43鄰民權南路18號,67,6702800,6702800-001,43鄰,民權南路,,,,,,18號,120.28776550694,22.966866504223
臺南市歸仁區南保里55鄰民權南路196巷20號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,20號,120.28717297543,22.963052789447
臺南市歸仁區南保里43鄰民權南路22號,67,6702800,6702800-001,43鄰,民權南路,,,,,,22號,120.28776588536,22.966794263634
臺南市歸仁區南保里55鄰民權南路196巷26號,67,6702800,6702800-001,55鄰,民權南路,,196巷,,,,26號,120.2868276695,22.963033537585
臺南市歸仁區南保里43鄰民權南路26號,67,6702800,6702800-001,43鄰,民權南路,,,,,,26號,120.28776631109,22.966712992971
臺南市歸仁區南保里43鄰民權南路28號,67,6702800,6702800-001,43鄰,民權南路,,,,,,28號,120.28770507113,22.96665663981
臺南市歸仁區南保里43鄰民權南路30號,67,6702800,6702800-001,43鄰,民權南路,,,,,,30號,120.28776194568,22.966634138964
臺南市歸仁區南保里43鄰民權南路32號,67,6702800,6702800-001,43鄰,民權南路,,,,,,32號,120.28776595085,22.966595597632
臺南市歸仁區南保里43鄰民權南路34號,67,6702800,6702800-001,43鄰,民權南路,,,,,,34號,120.28776559061,22.966478202291
