FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉新開村5鄰新開2號,10005,1000508,1000508-012,5鄰,新開,,,,,,2號,120.82941295729,24.353408529495
苗栗縣大湖鄉新開村5鄰新開2之1號,10005,1000508,1000508-012,5鄰,新開,,,,,,2之1號,120.83014153405,24.353460632689
苗栗縣大湖鄉新開村5鄰新開2之16號,10005,1000508,1000508-012,5鄰,新開,,,,,,2之16號,120.82291011376,24.355409064262
苗栗縣大湖鄉新開村5鄰新開2之17號,10005,1000508,1000508-012,5鄰,新開,,,,,,2之17號,120.82097549571,24.356161808544
苗栗縣大湖鄉新開村5鄰新開3號,10005,1000508,1000508-012,5鄰,新開,,,,,,3號,120.8332072218,24.349014656948
苗栗縣大湖鄉新開村5鄰新開5號,10005,1000508,1000508-012,5鄰,新開,,,,,,5號,120.83085377211,24.350455448899
苗栗縣大湖鄉新開村5鄰新開8號,10005,1000508,1000508-012,5鄰,新開,,,,,,8號,120.83015390035,24.349510760778
苗栗縣大湖鄉新開村5鄰新開8之1號,10005,1000508,1000508-012,5鄰,新開,,,,,,8之1號,120.83019902387,24.349743763059
苗栗縣大湖鄉新開村5鄰新開8之2號,10005,1000508,1000508-012,5鄰,新開,,,,,,8之2號,120.83036991985,24.350261775316
苗栗縣大湖鄉新開村5鄰新開8之5號,10005,1000508,1000508-012,5鄰,新開,,,,,,8之5號,120.82998431918,24.348969003074
苗栗縣大湖鄉新開村4鄰新開9號,10005,1000508,1000508-012,4鄰,新開,,,,,,9號,120.83081086012,24.347963900496
苗栗縣大湖鄉新開村4鄰新開9之1號,10005,1000508,1000508-012,4鄰,新開,,,,,,9之1號,120.83159489697,24.347565684923
苗栗縣大湖鄉新開村5鄰新開10號,10005,1000508,1000508-012,5鄰,新開,,,,,,10號,120.83207856768,24.350132392859
苗栗縣大湖鄉新開村5鄰新開10之1號,10005,1000508,1000508-012,5鄰,新開,,,,,,10之1號,120.83222387369,24.350480626917
苗栗縣大湖鄉新開村5鄰新開11號,10005,1000508,1000508-012,5鄰,新開,,,,,,11號,120.83353457755,24.350180317244
苗栗縣大湖鄉新開村5鄰新開12號,10005,1000508,1000508-012,5鄰,新開,,,,,,12號,120.83331057713,24.349488800382
苗栗縣大湖鄉新開村5鄰新開12之1號,10005,1000508,1000508-012,5鄰,新開,,,,,,12之1號,120.83203968867,24.347404466144
苗栗縣大湖鄉新開村5鄰新開13號,10005,1000508,1000508-012,5鄰,新開,,,,,,13號,120.83265788847,24.349077978224
苗栗縣大湖鄉新開村5鄰新開13之1號,10005,1000508,1000508-012,5鄰,新開,,,,,,13之1號,120.83226239068,24.350419993711
苗栗縣大湖鄉新開村5鄰新開13之3號,10005,1000508,1000508-012,5鄰,新開,,,,,,13之3號,120.83258019508,24.349326825862
苗栗縣大湖鄉新開村5鄰新開14號,10005,1000508,1000508-012,5鄰,新開,,,,,,14號,120.83293890232,24.348527961904
苗栗縣大湖鄉新開村5鄰新開14之1號,10005,1000508,1000508-012,5鄰,新開,,,,,,14之1號,120.83366810385,24.348685147958
苗栗縣大湖鄉新開村5鄰新開14之2號,10005,1000508,1000508-012,5鄰,新開,,,,,,14之2號,120.83629483341,24.350191989384
苗栗縣大湖鄉新開村5鄰新開14之3號,10005,1000508,1000508-012,5鄰,新開,,,,,,14之3號,120.83743446298,24.350252717096
苗栗縣大湖鄉新開村5鄰新開14之6號,10005,1000508,1000508-012,5鄰,新開,,,,,,14之6號,120.8358589901,24.350289033068
苗栗縣大湖鄉新開村5鄰新開16號,10005,1000508,1000508-012,5鄰,新開,,,,,,16號,120.83932467737,24.346739505543
