FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里2鄰鰲新一街37巷1號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,1號,120.55339714924,24.268367100508
臺中市清水區槺榔里2鄰鰲新一街37巷2號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,2號,120.55348623912,24.268546282351
臺中市清水區槺榔里2鄰鰲新一街37巷3號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,3號,120.55335495677,24.268386452304
臺中市清水區槺榔里2鄰鰲新一街37巷5號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,5號,120.55330563771,24.268407417416
臺中市清水區槺榔里2鄰鰲新一街37巷6號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,6號,120.55343450014,24.268563565564
臺中市清水區槺榔里2鄰鰲新一街37巷7號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,7號,120.5532626767,24.268424031117
臺中市清水區槺榔里2鄰鰲新一街37巷8號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,8號,120.55338731317,24.268577539427
臺中市清水區槺榔里2鄰鰲新一街37巷10號,66,6601200,6601200-016,2鄰,鰲新一街,,37巷,,,,10號,120.55333523519,24.268595995389
臺中市清水區槺榔里2鄰鰲新一街25號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,25號,120.55348682184,24.268190646731
臺中市清水區槺榔里2鄰鰲新一街27號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,27號,120.55350831808,24.268239837067
臺中市清水區槺榔里2鄰鰲新一街29號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,29號,120.55352665715,24.268284955044
臺中市清水區槺榔里2鄰鰲新一街31號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,31號,120.55354175652,24.268329882926
臺中市清水區槺榔里2鄰鰲新一街33號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,33號,120.55355003103,24.268349265564
臺中市清水區槺榔里2鄰鰲新一街35號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,35號,120.55356265816,24.268377310837
臺中市清水區槺榔里2鄰鰲新一街39號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,39號,120.55360182018,24.268469847454
臺中市清水區槺榔里2鄰鰲新一街41號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,41號,120.55361683231,24.268511569748
臺中市清水區槺榔里2鄰鰲新一街43號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,43號,120.55363374503,24.268556195955
臺中市清水區槺榔里2鄰鰲新一街45號,66,6601200,6601200-016,2鄰,鰲新一街,,,,,,45號,120.55365007131,24.268591078062
