FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里6鄰黃埔街202巷1號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,1號,120.31706966532,22.611865202244
高雄市前鎮區興東里7鄰黃埔街202巷2號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,2號,120.31725519857,22.611817225696
高雄市前鎮區興東里6鄰黃埔街202巷3號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,3號,120.31707871484,22.611903892238
高雄市前鎮區興東里7鄰黃埔街202巷4號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,4號,120.31726737448,22.611853129455
高雄市前鎮區興東里6鄰黃埔街202巷5號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,5號,120.31708932732,22.611941234273
高雄市前鎮區興東里7鄰黃埔街202巷6號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,6號,120.31727798032,22.611891826059
高雄市前鎮區興東里6鄰黃埔街202巷7號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,7號,120.31709991885,22.611982820657
高雄市前鎮區興東里7鄰黃埔街202巷8號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,8號,120.31729014911,22.611929174702
高雄市前鎮區興東里6鄰黃埔街202巷9號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,9號,120.31711217774,22.612021614611
高雄市前鎮區興東里7鄰黃埔街202巷10號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,10號,120.31730074071,22.611970761075
高雄市前鎮區興東里6鄰黃埔街202巷11號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,11號,120.3171243465,22.612058963265
高雄市前鎮區興東里7鄰黃埔街202巷12號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,12號,120.31731290951,22.612008109716
高雄市前鎮區興東里6鄰黃埔街202巷13號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,13號,120.31714108724,22.612096241063
高雄市前鎮區興東里7鄰黃埔街202巷14號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,14號,120.317315838,22.612045419052
高雄市前鎮區興東里6鄰黃埔街202巷15號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,15號,120.31715480515,22.612135041221
高雄市前鎮區興東里7鄰黃埔街202巷16號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,16號,120.31732643674,22.612085560537
高雄市前鎮區興東里6鄰黃埔街202巷17號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,17號,120.31716541767,22.612172383251
高雄市前鎮區興東里7鄰黃埔街202巷18號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,18號,120.31734016183,22.612122915796
高雄市前鎮區興東里6鄰黃埔街202巷19號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,19號,120.31717603019,22.61220972528
高雄市前鎮區興東里7鄰黃埔街202巷20號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,20號,120.31735233066,22.612160264434
高雄市前鎮區興東里6鄰黃埔街202巷21號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,21號,120.31718974143,22.612249880015
高雄市前鎮區興東里7鄰黃埔街202巷22號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,22號,120.31736136602,22.612201844183
高雄市前鎮區興東里6鄰黃埔街202巷23號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,23號,120.31720033257,22.612291556698
高雄市前鎮區興東里7鄰黃埔街202巷24號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,24號,120.31737507687,22.612242089209
高雄市前鎮區興東里6鄰黃埔街202巷25號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,25號,120.31721559073,22.612333614463
高雄市前鎮區興東里7鄰黃埔街202巷26號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,26號,120.31739033018,22.612285140317
高雄市前鎮區興東里6鄰黃埔街202巷27號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,27號,120.31722619615,22.612372401374
高雄市前鎮區興東里7鄰黃埔街202巷28號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,28號,120.31740249904,22.612322488952
高雄市前鎮區興東里6鄰黃埔街202巷29號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,29號,120.31723836497,22.612409750019
高雄市前鎮區興東里7鄰黃埔街202巷30號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,30號,120.31741465409,22.61236263705
高雄市前鎮區興東里6鄰黃埔街202巷31號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,31號,120.31725051998,22.612449898128
高雄市前鎮區興東里7鄰黃埔街202巷32號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,32號,120.31742525243,22.612402868834
高雄市前鎮區興東里6鄰黃埔街202巷33號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,33號,120.31726112541,22.612488685037
高雄市前鎮區興東里7鄰黃埔街202巷34號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,34號,120.31743742131,22.612440217465
高雄市前鎮區興東里6鄰黃埔街202巷35號,64,6400900,6400900-037,6鄰,黃埔街,,202巷,,,,35號,120.3172748367,22.612528839764
高雄市前鎮區興東里7鄰黃埔街202巷36號,64,6400900,6400900-037,7鄰,黃埔街,,202巷,,,,36號,120.31744730569,22.612467441973
高雄市前鎮區興東里7鄰黃埔街194號,64,6400900,6400900-037,7鄰,黃埔街,,,,,,194號,120.31730452517,22.611676917487
高雄市前鎮區興東里7鄰黃埔街196號,64,6400900,6400900-037,7鄰,黃埔街,,,,,,196號,120.3172658681,22.611685332238
高雄市前鎮區興東里7鄰黃埔街198號,64,6400900,6400900-037,7鄰,黃埔街,,,,,,198號,120.31722875303,22.61169664337
高雄市前鎮區興東里7鄰黃埔街200號,64,6400900,6400900-037,7鄰,黃埔街,,,,,,200號,120.31719008838,22.611706593292
高雄市前鎮區興東里6鄰黃埔街204號,64,6400900,6400900-037,6鄰,黃埔街,,,,,,204號,120.31709115255,22.611729110393
高雄市前鎮區興東里6鄰黃埔街206號,64,6400900,6400900-037,6鄰,黃埔街,,,,,,206號,120.31705405172,22.611737531713
高雄市前鎮區興東里6鄰黃埔街208號,64,6400900,6400900-037,6鄰,黃埔街,,,,,,208號,120.31701695089,22.611745953025
高雄市前鎮區興東里6鄰黃埔街210號,64,6400900,6400900-037,6鄰,黃埔街,,,,,,210號,120.31697984292,22.611755819213
高雄市前鎮區竹西里20鄰黃埔街22號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,22號,120.32136045902,22.610737493451
高雄市前鎮區竹西里20鄰黃埔街24號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,24號,120.32132836133,22.610737357734
高雄市前鎮區竹西里20鄰黃埔街26號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,26號,120.32129524668,22.610746248438
高雄市前鎮區竹西里20鄰黃埔街28號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,28號,120.32126380946,22.610750269636
高雄市前鎮區竹西里20鄰黃埔街30號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,30號,120.3212467596,22.610755977201
高雄市前鎮區竹西里20鄰黃埔街32號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,32號,120.32121364494,22.610764867888
高雄市前鎮區竹西里20鄰黃埔街34號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,34號,120.3211776123,22.610773746227
高雄市前鎮區竹西里20鄰黃埔街36號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,36號,120.32114157966,22.610782624558
高雄市前鎮區竹西里20鄰黃埔街38號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,38號,120.32110554701,22.61079150288
高雄市前鎮區竹西里20鄰黃埔街40號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,40號,120.32106951436,22.610800381195
高雄市前鎮區竹西里20鄰黃埔街42號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,42號,120.3210449604,22.610809037136
高雄市前鎮區竹西里20鄰黃埔街42之1號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,42之1號,120.32096414115,22.610826756695
高雄市前鎮區竹西里20鄰黃埔街43之1號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,43之1號,120.32100406445,22.610817894863
高雄市前鎮區竹西里20鄰黃埔街46號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,46號,120.32092421785,22.610835618516
高雄市前鎮區竹西里20鄰黃埔街48號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,48號,120.32089480368,22.61084362172
高雄市前鎮區竹西里20鄰黃埔街50號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,50號,120.32085488037,22.610852483524
高雄市前鎮區竹西里20鄰黃埔街52號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,52號,120.32081884769,22.610861361781
高雄市前鎮區竹西里20鄰黃埔街54號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,54號,120.32077795171,22.61087021945
高雄市前鎮區竹西里20鄰黃埔街56號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,56號,120.32074094636,22.610879093573
高雄市前鎮區竹西里20鄰黃埔街58號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,58號,120.32070394101,22.610887967688
高雄市前鎮區竹西里20鄰黃埔街60號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,60號,120.32066985363,22.610896854144
高雄市前鎮區竹西里20鄰黃埔街62號,64,6400900,6400900-044,20鄰,黃埔街,,,,,,62號,120.32063289261,22.610896697703
高雄市前鎮區竹西里17鄰黃埔街67號,64,6400900,6400900-044,17鄰,黃埔街,,,,,,67號,120.32026089686,22.610786753998
高雄市前鎮區竹西里17鄰黃埔街69號,64,6400900,6400900-044,17鄰,黃埔街,,,,,,69號,120.32021990361,22.610795611112
高雄市前鎮區竹西里17鄰黃埔街71號,64,6400900,6400900-044,17鄰,黃埔街,,,,,,71號,120.32017190367,22.610805160997
高雄市前鎮區竹西里17鄰黃埔街73號,64,6400900,6400900-044,17鄰,黃埔街,,,,,,73號,120.32012856404,22.610816446445
高雄市前鎮區竹西里17鄰黃埔街75號,64,6400900,6400900-044,17鄰,黃埔街,,,,,,75號,120.32009301988,22.610824875072
高雄市前鎮區竹西里17鄰黃埔街77號,64,6400900,6400900-044,17鄰,黃埔街,,,,,,77號,120.32006016586,22.610840088132
