FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里1鄰上田街2巷1號,66,6602800,6602800-002,1鄰,上田街,,2巷,,,,1號,120.68074131971,24.104177274572
臺中市大里區新里里1鄰上田街34巷1號,66,6602800,6602800-002,1鄰,上田街,,34巷,,,,1號,120.68019090552,24.103168916592
臺中市大里區新里里1鄰上田街36巷1號,66,6602800,6602800-002,1鄰,上田街,,36巷,,,,1號,120.67987582816,24.103173674606
臺中市大里區新里里31鄰上田街96巷1號,66,6602800,6602800-002,31鄰,上田街,,96巷,,,,1號,120.67771902876,24.101692660772
臺中市大里區新里里35鄰上田街1號,66,6602800,6602800-002,35鄰,上田街,,,,,,1號,120.68073220956,24.103923909717
臺中市大里區新里里3鄰上田街69巷1弄1號,66,6602800,6602800-002,3鄰,上田街,,69巷,1弄,,,1號,120.67902965302,24.10164756299
臺中市大里區新里里3鄰上田街73巷1號,66,6602800,6602800-002,3鄰,上田街,,73巷,,,,1號,120.67854008363,24.101690507142
臺中市大里區新里里1鄰上田街36巷1之1號,66,6602800,6602800-002,1鄰,上田街,,36巷,,,,1之1號,120.68005312149,24.103118695853
臺中市大里區新里里1鄰上田街36巷1之2號,66,6602800,6602800-002,1鄰,上田街,,36巷,,,,1之2號,120.68000091244,24.103109376604
臺中市大里區新里里1鄰上田街36巷1之3號,66,6602800,6602800-002,1鄰,上田街,,36巷,,,,1之3號,120.67995863986,24.103099446089
臺中市大里區新里里1鄰上田街36巷1之5號,66,6602800,6602800-002,1鄰,上田街,,36巷,,,,1之5號,120.67991305362,24.103077138396
臺中市大里區新里里1鄰上田街34巷2號,66,6602800,6602800-002,1鄰,上田街,,34巷,,,,2號,120.68005374578,24.10342172255
臺中市大里區新里里1鄰上田街2巷2號,66,6602800,6602800-002,1鄰,上田街,,2巷,,,,2號,120.68084000176,24.104268261876
臺中市大里區新里里3鄰上田街69巷1弄2號,66,6602800,6602800-002,3鄰,上田街,,69巷,1弄,,,2號,120.67906477166,24.101607094891
臺中市大里區新里里3鄰上田街73巷2號,66,6602800,6602800-002,3鄰,上田街,,73巷,,,,2號,120.67836025455,24.101619158039
臺中市大里區新里里1鄰上田街2之5號,66,6602800,6602800-002,1鄰,上田街,,,,,,2之5號,120.68089961482,24.104366336863
臺中市大里區新里里1鄰上田街2之6號,66,6602800,6602800-002,1鄰,上田街,,,,,,2之6號,120.68092797882,24.10443185895
臺中市大里區新里里1鄰上田街36巷3號,66,6602800,6602800-002,1鄰,上田街,,36巷,,,,3號,120.67981970568,24.103234956709
臺中市大里區新里里1鄰上田街2巷3號,66,6602800,6602800-002,1鄰,上田街,,2巷,,,,3號,120.68069953921,24.104234523736
臺中市大里區新里里1鄰上田街34巷3號,66,6602800,6602800-002,1鄰,上田街,,34巷,,,,3號,120.6801353257,24.103209793589
臺中市大里區新里里3鄰上田街73巷3號,66,6602800,6602800-002,3鄰,上田街,,73巷,,,,3號,120.67856545199,24.101654984803
