FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中林里6鄰中林1號,10010,1001004,1001004-015,6鄰,中林,,,,,,1號,120.47428764193,23.590834306621
嘉義縣大林鎮中林里6鄰中林2號,10010,1001004,1001004-015,6鄰,中林,,,,,,2號,120.47422867558,23.590707238407
嘉義縣大林鎮中林里6鄰中林3號,10010,1001004,1001004-015,6鄰,中林,,,,,,3號,120.4742386025,23.590527308152
嘉義縣大林鎮中林里6鄰中林4號,10010,1001004,1001004-015,6鄰,中林,,,,,,4號,120.47388860154,23.590361329365
嘉義縣大林鎮中林里6鄰中林5號,10010,1001004,1001004-015,6鄰,中林,,,,,,5號,120.47376475812,23.590189253445
嘉義縣大林鎮中林里6鄰中林6號,10010,1001004,1001004-015,6鄰,中林,,,,,,6號,120.47289664553,23.589976277159
嘉義縣大林鎮中林里5鄰中林7號,10010,1001004,1001004-015,5鄰,中林,,,,,,7號,120.47396969573,23.589902258208
嘉義縣大林鎮中林里5鄰中林8號,10010,1001004,1001004-015,5鄰,中林,,,,,,8號,120.4735916179,23.58999624185
嘉義縣大林鎮中林里5鄰中林9號,10010,1001004,1001004-015,5鄰,中林,,,,,,9號,120.47224973847,23.590040269166
嘉義縣大林鎮中林里5鄰中林10號,10010,1001004,1001004-015,5鄰,中林,,,,,,10號,120.47315070168,23.589755276895
嘉義縣大林鎮中林里5鄰中林11號,10010,1001004,1001004-015,5鄰,中林,,,,,,11號,120.47373569737,23.589688272144
嘉義縣大林鎮中林里3鄰中林12號,10010,1001004,1001004-015,3鄰,中林,,,,,,12號,120.47391766359,23.588896252804
嘉義縣大林鎮中林里3鄰中林12號附6,10010,1001004,1001004-015,3鄰,中林,,,,,,12號附6,120.47364868246,23.589175265423
嘉義縣大林鎮中林里3鄰中林13號,10010,1001004,1001004-015,3鄰,中林,,,,,,13號,120.47457763321,23.588724301528
嘉義縣大林鎮中林里3鄰中林14號,10010,1001004,1001004-015,3鄰,中林,,,,,,14號,120.47458168417,23.588494326234
嘉義縣大林鎮中林里3鄰中林15號,10010,1001004,1001004-015,3鄰,中林,,,,,,15號,120.47465864914,23.588333223996
嘉義縣大林鎮中林里3鄰中林17號,10010,1001004,1001004-015,3鄰,中林,,,,,,17號,120.47454363833,23.588059232089
嘉義縣大林鎮中林里3鄰中林18號,10010,1001004,1001004-015,3鄰,中林,,,,,,18號,120.47442266799,23.587707292755
嘉義縣大林鎮中林里3鄰中林19號,10010,1001004,1001004-015,3鄰,中林,,,,,,19號,120.47435267586,23.587864264775
嘉義縣大林鎮中林里3鄰中林22號,10010,1001004,1001004-015,3鄰,中林,,,,,,22號,120.47370767808,23.588017303314
嘉義縣大林鎮中林里2鄰中林23號,10010,1001004,1001004-015,2鄰,中林,,,,,,23號,120.47548865386,23.588666248349
嘉義縣大林鎮中林里1鄰中林24號,10010,1001004,1001004-015,1鄰,中林,,,,,,24號,120.47595569318,23.588275208766
嘉義縣大林鎮中林里1鄰中林25號,10010,1001004,1001004-015,1鄰,中林,,,,,,25號,120.47595868001,23.58811521076
嘉義縣大林鎮中林里1鄰中林26號,10010,1001004,1001004-015,1鄰,中林,,,,,,26號,120.47619263351,23.588069225389
嘉義縣大林鎮中林里1鄰中林26之10號,10010,1001004,1001004-015,1鄰,中林,,,,,,26之10號,120.48093769693,23.5873012744
嘉義縣大林鎮中林里1鄰中林27號,10010,1001004,1001004-015,1鄰,中林,,,,,,27號,120.47641668746,23.588345209035
嘉義縣大林鎮中林里1鄰中林27之6號,10010,1001004,1001004-015,1鄰,中林,,,,,,27之6號,120.47779767407,23.588367194466
嘉義縣大林鎮中林里1鄰中林28號,10010,1001004,1001004-015,1鄰,中林,,,,,,28號,120.47592865297,23.588694280916
嘉義縣大林鎮中林里2鄰中林29號,10010,1001004,1001004-015,2鄰,中林,,,,,,29號,120.47577067091,23.589075256955
嘉義縣大林鎮中林里2鄰中林30號,10010,1001004,1001004-015,2鄰,中林,,,,,,30號,120.47571971117,23.588856292919
嘉義縣大林鎮中林里2鄰中林31號,10010,1001004,1001004-015,2鄰,中林,,,,,,31號,120.47580768225,23.589229249642
嘉義縣大林鎮中林里2鄰中林31之3號,10010,1001004,1001004-015,2鄰,中林,,,,,,31之3號,120.47578269776,23.589451298413
嘉義縣大林鎮中林里2鄰中林32號,10010,1001004,1001004-015,2鄰,中林,,,,,,32號,120.47549368172,23.588880271592
嘉義縣大林鎮中林里2鄰中林33號,10010,1001004,1001004-015,2鄰,中林,,,,,,33號,120.47543469783,23.589127218059
嘉義縣大林鎮中林里2鄰中林35號,10010,1001004,1001004-015,2鄰,中林,,,,,,35號,120.47516866369,23.588912313257
嘉義縣大林鎮中林里2鄰中林36號,10010,1001004,1001004-015,2鄰,中林,,,,,,36號,120.47501473952,23.588962269744
