FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平陽里5鄰安順北一街1號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,1號,120.67778132241,24.176126215438
臺中市北屯區平陽里5鄰安順北一街5號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,5號,120.67790366851,24.176142609218
臺中市北屯區平陽里5鄰安順北一街7號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,7號,120.67791104066,24.176181676403
臺中市北屯區平陽里5鄰安順北一街9號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,9號,120.67792866616,24.176221623024
臺中市北屯區平陽里5鄰安順北一街11號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,11號,120.67793218576,24.176266316338
臺中市北屯區平陽里5鄰安順北一街13號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,13號,120.67793932317,24.176312651591
臺中市北屯區平陽里5鄰安順北一街15號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,15號,120.67802275474,24.176132395773
臺中市北屯區平陽里5鄰安順北一街17號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,17號,120.67810029878,24.176129399233
臺中市北屯區平陽里5鄰安順北一街21號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,21號,120.67815772063,24.176100852485
臺中市北屯區平陽里16鄰安順北一街22號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,22號,120.67788344764,24.17592894289
臺中市北屯區平陽里5鄰安順北一街23號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,23號,120.67820831722,24.176176209239
臺中市北屯區平陽里16鄰安順北一街24號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,24號,120.67792803901,24.175922445703
臺中市北屯區平陽里5鄰安順北一街25號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,25號,120.67821987961,24.176235953262
臺中市北屯區平陽里16鄰安順北一街26號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,26號,120.67797479916,24.17591847225
臺中市北屯區平陽里5鄰安順北一街27號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,27號,120.67822105683,24.176288515155
臺中市北屯區平陽里16鄰安順北一街28號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,28號,120.6780177177,24.1759157638
臺中市北屯區平陽里5鄰安順北一街29號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,29號,120.67821048727,24.176347029641
臺中市北屯區平陽里16鄰安順北一街30號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,30號,120.67794678389,24.175826142925
臺中市北屯區平陽里16鄰安順北一街30之1號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,30之1號,120.67794678389,24.175826142925
臺中市北屯區平陽里16鄰安順北一街30之2號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,30之2號,120.67794678389,24.175826142925
臺中市北屯區平陽里16鄰安順北一街30之3號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,30之3號,120.67794678389,24.175826142925
臺中市北屯區平陽里16鄰安順北一街30之4號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,30之4號,120.67794678389,24.175826142925
臺中市北屯區平陽里5鄰安順北一街31號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,31號,120.67829253635,24.176341225377
臺中市北屯區平陽里16鄰安順北一街32號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,32號,120.67794131913,24.175768253729
臺中市北屯區平陽里16鄰安順北一街32之1號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,32之1號,120.67794131913,24.175768253729
臺中市北屯區平陽里16鄰安順北一街32之2號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,32之2號,120.67794131913,24.175768253729
臺中市北屯區平陽里16鄰安順北一街32之3號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,32之3號,120.67794131913,24.175768253729
臺中市北屯區平陽里16鄰安順北一街32之4號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,32之4號,120.67794131913,24.175768253729
臺中市北屯區平陽里5鄰安順北一街33號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,33號,120.6782926621,24.176291058991
臺中市北屯區平陽里16鄰安順北一街34號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,34號,120.67816618308,24.175740466822
臺中市北屯區平陽里16鄰安順北一街34之1號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,34之1號,120.67816618308,24.175740466822
臺中市北屯區平陽里16鄰安順北一街34之2號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,34之2號,120.67816618308,24.175740466822
臺中市北屯區平陽里16鄰安順北一街34之3號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,34之3號,120.67816618308,24.175740466822
臺中市北屯區平陽里16鄰安順北一街34之4號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,34之4號,120.67816618308,24.175740466822
臺中市北屯區平陽里5鄰安順北一街35號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,35號,120.678294087,24.176240895345
臺中市北屯區平陽里16鄰安順北一街36號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,36號,120.67817076532,24.17579709005
臺中市北屯區平陽里16鄰安順北一街36之1號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,36之1號,120.67817076532,24.17579709005
臺中市北屯區平陽里16鄰安順北一街36之2號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,36之2號,120.67817076532,24.17579709005
臺中市北屯區平陽里16鄰安順北一街36之3號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,36之3號,120.67817076532,24.17579709005
臺中市北屯區平陽里16鄰安順北一街36之4號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,36之4號,120.67817076532,24.17579709005
臺中市北屯區平陽里5鄰安順北一街37號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,37號,120.67828900629,24.176190708946
臺中市北屯區平陽里16鄰安順北一街38號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,38號,120.67811969102,24.1759122861
臺中市北屯區平陽里5鄰安順北一街39號,66,6600800,6600800-038,5鄰,安順北一街,,,,,,39號,120.67829317409,24.176086799811
臺中市北屯區平陽里16鄰安順北一街40號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,40號,120.67816625137,24.175909485972
臺中市北屯區平陽里16鄰安順北一街42號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,42號,120.67820985885,24.175906778921
臺中市北屯區平陽里16鄰安順北一街42之1號,66,6600800,6600800-038,16鄰,安順北一街,,,,,,42之1號,120.67825302863,24.175905921936
