FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村9鄰張屋路3號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,3號,120.59671125288,22.61239876352
屏東縣萬巒鄉成德村9鄰張屋路5號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,5號,120.59672966795,22.612254765066
屏東縣萬巒鄉成德村9鄰張屋路7號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,7號,120.59663068927,22.612239615166
屏東縣萬巒鄉成德村9鄰張屋路11號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,11號,120.5964326046,22.612186285771
屏東縣萬巒鄉成德村9鄰張屋路13號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,13號,120.59632413879,22.612188902931
屏東縣萬巒鄉成德村9鄰張屋路15號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,15號,120.59628775263,22.612324457287
屏東縣萬巒鄉成德村9鄰張屋路17號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,17號,120.59613203292,22.612220118522
屏東縣萬巒鄉成德村9鄰張屋路21號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,21號,120.59604449296,22.612318426614
屏東縣萬巒鄉成德村9鄰張屋路23號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,23號,120.59589013399,22.612314425636
屏東縣萬巒鄉成德村9鄰張屋路25號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,25號,120.59573793468,22.611737773177
屏東縣萬巒鄉成德村9鄰張屋路39號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,39號,120.59696053953,22.610536290627
屏東縣萬巒鄉成德村9鄰張屋路23巷100號,10013,1001312,1001312-008,9鄰,張屋路,,23巷,,,,100號,120.59356993627,22.608098397214
