FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里13鄰南平三街1巷1號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,1號,120.56560735567,23.965829774695
彰化縣員林鎮南平里13鄰南平三街1號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1號,120.56553567337,23.966020725133
彰化縣員林鎮南平里13鄰南平三街5巷1號,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號,120.56543965639,23.965908397942
彰化縣員林鎮南平里14鄰南平三街5巷1號,10007,1000710,1000710-013,14鄰,南平三街,,5巷,,,,1號,120.56543965639,23.965908397942
彰化縣員林鎮南平里13鄰南平三街1之1號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1之1號,120.56558474969,23.966007500457
彰化縣員林鎮南平里13鄰南平三街1之2號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1之2號,120.56566944075,23.965981012969
彰化縣員林鎮南平里13鄰南平三街1之3號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1之3號,120.56570916212,23.965973811509
彰化縣員林鎮南平里13鄰南平三街1巷2號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,2號,120.56550987715,23.965831033808
彰化縣員林鎮南平里14鄰南平三街2號,10007,1000710,1000710-013,14鄰,南平三街,,,,,,2號,120.56577641476,23.966049126742
彰化縣員林鎮南平里13鄰南平三街1巷3號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,3號,120.56564155185,23.965799984008
彰化縣員林鎮南平里13鄰南平三街3號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號,120.56548274463,23.966039988614
彰化縣員林鎮南平里13鄰南平三街5巷3號,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號,120.56541138546,23.965841409728
彰化縣員林鎮南平里13鄰南平三街5號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號,120.5654204688,23.966062927685
彰化縣員林鎮南平里14鄰南平三街5號,10007,1000710,1000710-013,14鄰,南平三街,,,,,,5號,120.5654204688,23.966062927685
彰化縣員林鎮南平里13鄰南平三街1巷6號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,6號,120.56547732845,23.965838345816
彰化縣員林鎮南平里13鄰南平三街7號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,7號,120.56534100144,23.966084644222
彰化縣員林鎮南平里13鄰南平三街9號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號,120.56526273438,23.966100043507
彰化縣員林鎮南平里8鄰南平三街11號,10007,1000710,1000710-013,8鄰,南平三街,,,,,,11號,120.56497221271,23.966206761065
彰化縣員林鎮南平里9鄰南平三街11號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,11號,120.56497221271,23.966206761065
彰化縣員林鎮南平里13鄰南平三街11號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,11號,120.56497221271,23.966206761065
彰化縣員林鎮南平里8鄰南平三街13號,10007,1000710,1000710-013,8鄰,南平三街,,,,,,13號,120.56490146759,23.966235274174
彰化縣員林鎮南平里15鄰南平三街13號,10007,1000710,1000710-013,15鄰,南平三街,,,,,,13號,120.56490146759,23.966235274174
彰化縣員林鎮南平里10鄰南平三街22號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,22號,120.56502367357,23.96633214527
彰化縣員林鎮南平里9鄰南平三街23號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,23號,120.56443480036,23.966331107442
彰化縣員林鎮南平里9鄰南平三街25號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,25號,120.5643825804,23.966344051941
彰化縣員林鎮南平里10鄰南平三街26號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,26號,120.56494034324,23.966362970386
彰化縣員林鎮南平里9鄰南平三街27號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,27號,120.56434874291,23.966354700943
彰化縣員林鎮南平里10鄰南平三街28號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,28號,120.56487786822,23.966386631024
彰化縣員林鎮南平里9鄰南平三街29號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,29號,120.56430181682,23.966371272216
彰化縣員林鎮南平里10鄰南平三街30號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,30號,120.56482327761,23.966403271024
彰化縣員林鎮南平里9鄰南平三街31號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,31號,120.56426542061,23.966383087764
彰化縣員林鎮南平里10鄰南平三街32號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,32號,120.5647660182,23.966424598748
彰化縣員林鎮南平里9鄰南平三街33號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,33號,120.56422115541,23.966397318911
彰化縣員林鎮南平里10鄰南平三街36號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,36號,120.56463201779,23.966445708802
彰化縣員林鎮南平里10鄰南平三街140號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,140號,120.56457651883,23.966469479397
彰化縣員林鎮南平里10鄰南平三街150號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,150號,120.56432664006,23.966528364666
彰化縣員林鎮南平里10鄰南平三街152號,10007,1000710,1000710-013,10鄰,南平三街,,,,,,152號,120.56426967925,23.966548519222
