FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村9鄰政通路1號,10014,1001410,1001410-004,9鄰,政通路,,,,,,1號,120.8925695522,22.339992540152
臺東縣大武鄉尚武村10鄰政通路46巷2號,10014,1001410,1001410-004,10鄰,政通路,,46巷,,,,2號,120.89094256154,22.340823730195
臺東縣大武鄉尚武村9鄰政通路3號,10014,1001410,1001410-004,9鄰,政通路,,,,,,3號,120.89253616008,22.340011827291
臺東縣大武鄉尚武村9鄰政通路5號,10014,1001410,1001410-004,9鄰,政通路,,,,,,5號,120.89250662884,22.34004775295
臺東縣大武鄉尚武村10鄰政通路6之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,6之1號,120.89261345195,22.340260650351
臺東縣大武鄉尚武村9鄰政通路7號,10014,1001410,1001410-004,9鄰,政通路,,,,,,7號,120.89244043264,22.339965125267
臺東縣大武鄉尚武村9鄰政通路9號,10014,1001410,1001410-004,9鄰,政通路,,,,,,9號,120.89241274492,22.339989762797
臺東縣大武鄉尚武村10鄰政通路10號,10014,1001410,1001410-004,10鄰,政通路,,,,,,10號,120.89255542302,22.340288555248
臺東縣大武鄉尚武村9鄰政通路11巷11號,10014,1001410,1001410-004,9鄰,政通路,,11巷,,,,11號,120.89229558785,22.339934782663
臺東縣大武鄉尚武村9鄰政通路11號,10014,1001410,1001410-004,9鄰,政通路,,,,,,11號,120.89241576535,22.34001359885
臺東縣大武鄉尚武村9鄰政通路11巷11之1號,10014,1001410,1001410-004,9鄰,政通路,,11巷,,,,11之1號,120.89215423286,22.33954519749
臺東縣大武鄉尚武村10鄰政通路12號,10014,1001410,1001410-004,10鄰,政通路,,,,,,12號,120.89248399884,22.340199439523
臺東縣大武鄉尚武村10鄰政通路12之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,12之1號,120.89250326475,22.340332874197
臺東縣大武鄉尚武村9鄰政通路13號,10014,1001410,1001410-004,9鄰,政通路,,,,,,13號,120.89234598506,22.340072392526
臺東縣大武鄉尚武村9鄰政通路15號,10014,1001410,1001410-004,9鄰,政通路,,,,,,15號,120.8921733502,22.340035465469
臺東縣大武鄉尚武村10鄰政通路16號,10014,1001410,1001410-004,10鄰,政通路,,,,,,16號,120.8924439478,22.340305912025
臺東縣大武鄉尚武村10鄰政通路16之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,16之1號,120.89234801817,22.340244154355
臺東縣大武鄉尚武村9鄰政通路17號,10014,1001410,1001410-004,9鄰,政通路,,,,,,17號,120.89213389523,22.340073579103
臺東縣大武鄉尚武村10鄰政通路18號,10014,1001410,1001410-004,10鄰,政通路,,,,,,18號,120.89237961602,22.340336495021
臺東縣大武鄉尚武村10鄰政通路20號,10014,1001410,1001410-004,10鄰,政通路,,,,,,20號,120.8922932629,22.340294739351
臺東縣大武鄉尚武村9鄰政通路21號,10014,1001410,1001410-004,9鄰,政通路,,,,,,21號,120.89189662804,22.34007938175
臺東縣大武鄉尚武村10鄰政通路22號,10014,1001410,1001410-004,10鄰,政通路,,,,,,22號,120.89221132488,22.340268565857
臺東縣大武鄉尚武村9鄰政通路25號,10014,1001410,1001410-004,9鄰,政通路,,,,,,25號,120.89135490136,22.340179548706
臺東縣大武鄉尚武村10鄰政通路26號,10014,1001410,1001410-004,10鄰,政通路,,,,,,26號,120.89217423936,22.340318449079
臺東縣大武鄉尚武村9鄰政通路27號,10014,1001410,1001410-004,9鄰,政通路,,,,,,27號,120.89130645177,22.340198283605
臺東縣大武鄉尚武村10鄰政通路28號,10014,1001410,1001410-004,10鄰,政通路,,,,,,28號,120.89206005136,22.340353704158
臺東縣大武鄉尚武村9鄰政通路29號,10014,1001410,1001410-004,9鄰,政通路,,,,,,29號,120.89122712416,22.340086294347
臺東縣大武鄉尚武村10鄰政通路30號,10014,1001410,1001410-004,10鄰,政通路,,,,,,30號,120.89194373442,22.340430330895
臺東縣大武鄉尚武村9鄰政通路31號,10014,1001410,1001410-004,9鄰,政通路,,,,,,31號,120.89040875679,22.340335706872
臺東縣大武鄉尚武村10鄰政通路32號,10014,1001410,1001410-004,10鄰,政通路,,,,,,32號,120.89182908174,22.340463697923
臺東縣大武鄉尚武村9鄰政通路33號,10014,1001410,1001410-004,9鄰,政通路,,,,,,33號,120.89072685427,22.340370078719
臺東縣大武鄉尚武村10鄰政通路34號,10014,1001410,1001410-004,10鄰,政通路,,,,,,34號,120.89169452756,22.340433217149
臺東縣大武鄉尚武村9鄰政通路35號,10014,1001410,1001410-004,9鄰,政通路,,,,,,35號,120.88977330382,22.340595752412
臺東縣大武鄉尚武村10鄰政通路36號,10014,1001410,1001410-004,10鄰,政通路,,,,,,36號,120.89164037805,22.34045332112
