FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區忠政里5鄰安和街1號,67,6700100,6700100-001,5鄰,安和街,,,,,,1號,120.31623897983,23.314270269838
臺南市新營區忠政里5鄰安和街25巷1號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,1號,120.31579893919,23.314130191662
臺南市新營區忠政里5鄰安和街7巷1號,67,6700100,6700100-001,5鄰,安和街,,7巷,,,,1號,120.31603888096,23.314090242961
臺南市新營區忠政里5鄰安和街7巷2號,67,6700100,6700100-001,5鄰,安和街,,7巷,,,,2號,120.31604959825,23.314040263902
臺南市新營區忠政里5鄰安和街7巷3號,67,6700100,6700100-001,5鄰,安和街,,7巷,,,,3號,120.31605978497,23.313960212853
臺南市新營區忠政里5鄰安和街3號,67,6700100,6700100-001,5鄰,安和街,,,,,,3號,120.31619780522,23.314272708896
臺南市新營區忠政里5鄰安和街25巷3號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,3號,120.31579987476,23.314100216372
臺南市新營區忠政里5鄰安和街7巷4號,67,6700100,6700100-001,5鄰,安和街,,7巷,,,,4號,120.3160677961,23.313904081629
臺南市新營區忠政里5鄰安和街5號,67,6700100,6700100-001,5鄰,安和街,,,,,,5號,120.3161591463,23.314280305979
臺南市新營區忠政里5鄰安和街25巷5號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,5號,120.31580917208,23.314060254357
臺南市新營區忠政里5鄰安和街25巷7號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,7號,120.31580927901,23.314020252226
臺南市新營區忠政里5鄰安和街7巷7號,67,6700100,6700100-001,5鄰,安和街,,7巷,,,,7號,120.3162192931,23.313990256055
臺南市新營區忠政里5鄰安和街25巷9號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,9號,120.31580860379,23.31398024668
臺南市新營區忠政里5鄰安和街9號,67,6700100,6700100-001,5鄰,安和街,,,,,,9號,120.31607862837,23.314290339093
臺南市新營區忠政里5鄰安和街25巷11號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,11號,120.31583124473,23.313950275833
臺南市新營區忠政里5鄰安和街11號,67,6700100,6700100-001,5鄰,安和街,,,,,,11號,120.31605115405,23.314290399809
臺南市新營區忠政里5鄰安和街13號,67,6700100,6700100-001,5鄰,安和街,,,,,,13號,120.31600372722,23.314291818241
臺南市新營區忠政里5鄰安和街25巷13號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,13號,120.31583115612,23.313910272848
臺南市新營區忠政里5鄰安和街15號,67,6700100,6700100-001,5鄰,安和街,,,,,,15號,120.3159611524,23.31430039148
臺南市新營區忠政里5鄰安和街25巷15號,67,6700100,6700100-001,5鄰,安和街,,25巷,,,,15號,120.31583169109,23.313863048638
臺南市新營區忠政里5鄰安和街17號,67,6700100,6700100-001,5鄰,安和街,,,,,,17號,120.31592111267,23.31431033026
臺南市新營區忠政里5鄰安和街19號,67,6700100,6700100-001,5鄰,安和街,,,,,,19號,120.31589119409,23.31431038028
臺南市新營區忠政里5鄰安和街21號,67,6700100,6700100-001,5鄰,安和街,,,,,,21號,120.31585048244,23.314317878029
臺南市新營區忠政里5鄰安和街23號,67,6700100,6700100-001,5鄰,安和街,,,,,,23號,120.31580192329,23.314330398273
臺南市新營區忠政里5鄰安和街25之1號,67,6700100,6700100-001,5鄰,安和街,,,,,,25之1號,120.31570625253,23.314320950697
臺南市新營區忠政里5鄰安和街27號,67,6700100,6700100-001,5鄰,安和街,,,,,,27號,120.31550186024,23.314330352362
臺南市新營區忠政里5鄰安和街27之1號,67,6700100,6700100-001,5鄰,安和街,,,,,,27之1號,120.31558633272,23.314330901833
臺南市新營區忠政里5鄰安和街35號,67,6700100,6700100-001,5鄰,安和街,,,,,,35號,120.31540198329,23.314340390883
臺南市新營區忠政里5鄰安和街39號,67,6700100,6700100-001,5鄰,安和街,,,,,,39號,120.31521205373,23.314370353279
臺南市新營區忠政里5鄰安和街41號,67,6700100,6700100-001,5鄰,安和街,,,,,,41號,120.31509193784,23.314380393478
臺南市新營區忠政里5鄰安和街43號,67,6700100,6700100-001,5鄰,安和街,,,,,,43號,120.31505194938,23.314380309036
臺南市新營區忠政里5鄰安和街45號,67,6700100,6700100-001,5鄰,安和街,,,,,,45號,120.31502193302,23.314380358462
臺南市新營區忠政里5鄰安和街47號,67,6700100,6700100-001,5鄰,安和街,,,,,,47號,120.31497201795,23.314390344141
