FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里6鄰陝西東四街12巷2號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,2號,120.67078444763,24.169751140112
臺中市北區長青里4鄰陝西東四街11巷2號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,2號,120.67046574556,24.169716411504
臺中市北區長青里4鄰陝西東四街11巷2之1號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,2之1號,120.67046574556,24.169716411504
臺中市北區長青里6鄰陝西東四街12巷2之1號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,2之1號,120.67078444763,24.169751140112
臺中市北區長青里6鄰陝西東四街12巷2之2號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,2之2號,120.67078444763,24.169751140112
臺中市北區長青里4鄰陝西東四街11巷2之2號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,2之2號,120.67046574556,24.169716411504
臺中市北區長青里4鄰陝西東四街11巷2之3號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,2之3號,120.67046574556,24.169716411504
臺中市北區長青里6鄰陝西東四街12巷2之3號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,2之3號,120.67078444763,24.169751140112
臺中市北區長青里4鄰陝西東四街11巷2之4號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,2之4號,120.67046574556,24.169716411504
臺中市北區長青里4鄰陝西東四街11巷4號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,4號,120.67037737026,24.169715308584
臺中市北區長青里4鄰陝西東四街11巷4之1號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,4之1號,120.67037737026,24.169715308584
臺中市北區長青里6鄰陝西東四街12巷4之1號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,4之1號,120.67068930855,24.169747187581
臺中市北區長青里4鄰陝西東四街11巷4之2號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,4之2號,120.67037737026,24.169715308584
臺中市北區長青里4鄰陝西東四街11巷4之3號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,4之3號,120.67037737026,24.169715308584
臺中市北區長青里6鄰陝西東四街12巷4之3號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,4之3號,120.67068930855,24.169747187581
臺中市北區長青里6鄰陝西東四街12巷4之4號,66,6600500,6600500-023,6鄰,陝西東四街,,12巷,,,,4之4號,120.67068930855,24.169747187581
臺中市北區長青里4鄰陝西東四街11巷4之4號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,4之4號,120.67037737026,24.169715308584
臺中市北區長青里4鄰陝西東四街11巷6號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,6號,120.67029824626,24.169714153378
臺中市北區長青里4鄰陝西東四街11巷6之1號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,6之1號,120.67029824626,24.169714153378
臺中市北區長青里4鄰陝西東四街11巷6之2號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,6之2號,120.67029824626,24.169714153378
臺中市北區長青里4鄰陝西東四街11巷6之3號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,6之3號,120.67029824626,24.169714153378
臺中市北區長青里4鄰陝西東四街11巷8號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,8號,120.67070849123,24.168933221475
臺中市北區長青里4鄰陝西東四街11巷10號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,10號,120.67011775724,24.169711406481
臺中市北區長青里4鄰陝西東四街11巷10之1號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,10之1號,120.67011775724,24.169711406481
臺中市北區長青里4鄰陝西東四街11巷10之2號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,10之2號,120.67011775724,24.169711406481
臺中市北區長青里4鄰陝西東四街11巷10之3號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,10之3號,120.67011775724,24.169711406481
臺中市北區長青里4鄰陝西東四街11巷10之4號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,10之4號,120.67011775724,24.169711406481
臺中市北區長青里4鄰陝西東四街11巷12號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,12號,120.67000902536,24.169704218733
臺中市北區長青里5鄰陝西東四街12號,66,6600500,6600500-023,5鄰,陝西東四街,,,,,,12號,120.67044791129,24.169356465943
臺中市北區長青里5鄰陝西東四街12之1號,66,6600500,6600500-023,5鄰,陝西東四街,,,,,,12之1號,120.67044791129,24.169356465943
臺中市北區長青里4鄰陝西東四街11巷12之1號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,12之1號,120.67000902536,24.169704218733
臺中市北區長青里4鄰陝西東四街11巷12之2號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,12之2號,120.67000902536,24.169704218733
臺中市北區長青里4鄰陝西東四街11巷12之3號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,12之3號,120.67000902536,24.169704218733
臺中市北區長青里4鄰陝西東四街11巷12之4號,66,6600500,6600500-023,4鄰,陝西東四街,,11巷,,,,12之4號,120.67000902536,24.169704218733
臺中市北區長青里5鄰陝西東四街14號,66,6600500,6600500-023,5鄰,陝西東四街,,,,,,14號,120.67044555872,24.169302953357
