FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里25鄰中清二街1號,67,6702700,6702700-005,25鄰,中清二街,,,,,,1號,120.25430132115,22.97174033461
臺南市仁德區仁義里25鄰中清二街9號,67,6702700,6702700-005,25鄰,中清二街,,,,,,9號,120.25433696154,22.972070015462
臺南市仁德區仁義里25鄰中清二街10號,67,6702700,6702700-005,25鄰,中清二街,,,,,,10號,120.25446991427,22.971691461228
臺南市仁德區仁義里25鄰中清二街11號,67,6702700,6702700-005,25鄰,中清二街,,,,,,11號,120.25438382578,22.972149250418
臺南市仁德區仁義里25鄰中清二街13號,67,6702700,6702700-005,25鄰,中清二街,,,,,,13號,120.25439037827,22.972217007984
臺南市仁德區仁義里25鄰中清二街14號,67,6702700,6702700-005,25鄰,中清二街,,,,,,14號,120.25457533889,22.971780001735
臺南市仁德區仁義里25鄰中清二街15號,67,6702700,6702700-005,25鄰,中清二街,,,,,,15號,120.25434424462,22.97228903287
臺南市仁德區仁義里25鄰中清二街16號,67,6702700,6702700-005,25鄰,中清二街,,,,,,16號,120.25450221547,22.971865445122
臺南市仁德區仁義里25鄰中清二街17號,67,6702700,6702700-005,25鄰,中清二街,,,,,,17號,120.25434806961,22.972320656676
臺南市仁德區仁義里25鄰中清二街19號,67,6702700,6702700-005,25鄰,中清二街,,,,,,19號,120.25435458804,22.972359065825
臺南市仁德區仁義里25鄰中清二街20號,67,6702700,6702700-005,25鄰,中清二街,,,,,,20號,120.25466127935,22.972220539387
臺南市仁德區仁義里25鄰中清二街21號,67,6702700,6702700-005,25鄰,中清二街,,,,,,21號,120.2543580957,22.972395203254
臺南市仁德區仁義里25鄰中清二街22號,67,6702700,6702700-005,25鄰,中清二街,,,,,,22號,120.25455790659,22.972433528072
臺南市仁德區仁義里25鄰中清二街23號,67,6702700,6702700-005,25鄰,中清二街,,,,,,23號,120.25436372406,22.972435865774
臺南市仁德區仁義里30鄰中清二街24號,67,6702700,6702700-005,30鄰,中清二街,,,,,,24號,120.25464232375,22.972796217937
臺南市仁德區仁義里25鄰中清二街25號,67,6702700,6702700-005,25鄰,中清二街,,,,,,25號,120.2543672921,22.972478776162
臺南市仁德區仁義里30鄰中清二街26號,67,6702700,6702700-005,30鄰,中清二街,,,,,,26號,120.25464296624,22.972839114564
臺南市仁德區仁義里32鄰中清二街27號,67,6702700,6702700-005,32鄰,中清二街,,,,,,27號,120.25446818749,22.972646400281
臺南市仁德區仁義里30鄰中清二街28號,67,6702700,6702700-005,30鄰,中清二街,,,,,,28號,120.25464713188,22.972879770196
臺南市仁德區仁義里32鄰中清二街29號,67,6702700,6702700-005,32鄰,中清二街,,,,,,29號,120.25447158374,22.972702855207
臺南市仁德區仁義里30鄰中清二街30號,67,6702700,6702700-005,30鄰,中清二街,,,,,,30號,120.25465121237,22.97291816787
臺南市仁德區仁義里32鄰中清二街31號,67,6702700,6702700-005,32鄰,中清二街,,,,,,31號,120.25447324938,22.972754786878
臺南市仁德區仁義里30鄰中清二街32號,67,6702700,6702700-005,30鄰,中清二街,,,,,,32號,120.25465072174,22.972954286495
臺南市仁德區仁義里32鄰中清二街33號,67,6702700,6702700-005,32鄰,中清二街,,,,,,33號,120.25447869359,22.972811251435
臺南市仁德區仁義里30鄰中清二街34號,67,6702700,6702700-005,30鄰,中清二街,,,,,,34號,120.25465381514,22.972994846783
臺南市仁德區仁義里32鄰中清二街35號,67,6702700,6702700-005,32鄰,中清二街,,,,,,35號,120.254505235,22.972915223922
臺南市仁德區仁義里32鄰中清二街35之1號,67,6702700,6702700-005,32鄰,中清二街,,,,,,35之1號,120.25448081648,22.972922062371
臺南市仁德區仁義里32鄰中清二街35之2號,67,6702700,6702700-005,32鄰,中清二街,,,,,,35之2號,120.25442704496,22.972928582168
臺南市仁德區仁義里32鄰中清二街35之3號,67,6702700,6702700-005,32鄰,中清二街,,,,,,35之3號,120.25437814951,22.97293512488
臺南市仁德區仁義里32鄰中清二街35之5號,67,6702700,6702700-005,32鄰,中清二街,,,,,,35之5號,120.25433061936,22.972941673999
臺南市仁德區仁義里32鄰中清二街35之6號,67,6702700,6702700-005,32鄰,中清二街,,,,,,35之6號,120.25427939577,22.972945948171
