FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里16鄰南興一街48巷1弄1號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,1號,120.27593514183,22.971481210708
臺南市歸仁區南興里18鄰南興一街1號,67,6702800,6702800-018,18鄰,南興一街,,,,,,1號,120.2749138742,22.971792602409
臺南市歸仁區南興里19鄰南興一街48巷2號,67,6702800,6702800-018,19鄰,南興一街,,48巷,,,,2號,120.27567753581,22.971544907409
臺南市歸仁區南興里18鄰南興一街3號,67,6702800,6702800-018,18鄰,南興一街,,,,,,3號,120.27495385788,22.971792785272
臺南市歸仁區南興里16鄰南興一街48巷1弄3號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,3號,120.27599472582,22.971463422292
臺南市歸仁區南興里19鄰南興一街24巷3號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,3號,120.27535195611,22.971535355568
臺南市歸仁區南興里19鄰南興一街24巷5號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,5號,120.27537080301,22.971488610765
臺南市歸仁區南興里16鄰南興一街48巷1弄5號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,5號,120.27605518882,22.971463698397
臺南市歸仁區南興里18鄰南興一街5號,67,6702800,6702800-018,18鄰,南興一街,,,,,,5號,120.27499384157,22.971792968125
臺南市歸仁區南興里19鄰南興一街48巷6號,67,6702800,6702800-018,19鄰,南興一街,,48巷,,,,6號,120.27568187443,22.971506693092
臺南市歸仁區南興里19鄰南興一街24巷7號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,7號,120.27536891857,22.971456102233
臺南市歸仁區南興里18鄰南興一街7號,67,6702800,6702800-018,18鄰,南興一街,,,,,,7號,120.27503382526,22.971793150968
臺南市歸仁區南興里16鄰南興一街48巷1弄7號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,7號,120.27610492452,22.971463925498
臺南市歸仁區南興里19鄰南興一街48巷8號,67,6702800,6702800-018,19鄰,南興一街,,48巷,,,,8號,120.27567586557,22.971470354948
臺南市歸仁區南興里19鄰南興一街24巷9號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,9號,120.27537951093,22.971406457105
臺南市歸仁區南興里18鄰南興一街9號,67,6702800,6702800-018,18鄰,南興一街,,,,,,9號,120.27506405683,22.971793289209
臺南市歸仁區南興里16鄰南興一街48巷1弄9號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,9號,120.27616441231,22.971464197109
臺南市歸仁區南興里19鄰南興一街24巷10號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,10號,120.27529267735,22.971532456801
臺南市歸仁區南興里19鄰南興一街48巷10號,67,6702800,6702800-018,19鄰,南興一街,,48巷,,,,10號,120.27570089943,22.971426500962
臺南市歸仁區南興里18鄰南興一街11號,67,6702800,6702800-018,18鄰,南興一街,,,,,,11號,120.27511623066,22.971793527771
臺南市歸仁區南興里16鄰南興一街48巷1弄11號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,11號,120.27623706544,22.971464528799
臺南市歸仁區南興里19鄰南興一街24巷12號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,12號,120.27529286992,22.971496336627
臺南市歸仁區南興里18鄰南興一街13號,67,6702800,6702800-018,18鄰,南興一街,,,,,,13號,120.27514646223,22.971793665996
臺南市歸仁區南興里16鄰南興一街48巷1弄13號,67,6702800,6702800-018,16鄰,南興一街,,48巷,1弄,,,13號,120.27632668859,22.971482998449
臺南市歸仁區南興里19鄰南興一街24巷14號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,14號,120.27529311063,22.97145118641
臺南市歸仁區南興里18鄰南興一街15號,67,6702800,6702800-018,18鄰,南興一街,,,,,,15號,120.27518639777,22.971802878843
臺南市歸仁區南興里19鄰南興一街24巷16號,67,6702800,6702800-018,19鄰,南興一街,,24巷,,,,16號,120.275292328,22.971415061778
臺南市歸仁區南興里19鄰南興一街16號,67,6702800,6702800-018,19鄰,南興一街,,,,,,16號,120.2751382379,22.971708292407
臺南市歸仁區南興里18鄰南興一街17號,67,6702800,6702800-018,18鄰,南興一街,,,,,,17號,120.2751486077,22.971793675805
臺南市歸仁區南興里19鄰南興一街18號,67,6702800,6702800-018,19鄰,南興一街,,,,,,18號,120.27517862127,22.971706670988
臺南市歸仁區南興里18鄰南興一街19號,67,6702800,6702800-018,18鄰,南興一街,,,,,,19號,120.27519931872,22.971793907652
臺南市歸仁區南興里19鄰南興一街20號,67,6702800,6702800-018,19鄰,南興一街,,,,,,20號,120.27522138586,22.971715716155
臺南市歸仁區南興里19鄰南興一街22號,67,6702800,6702800-018,19鄰,南興一街,,,,,,22號,120.27525910488,22.971719952206
臺南市歸仁區南興里17鄰南興一街23號,67,6702800,6702800-018,17鄰,南興一街,,,,,,23號,120.27536157136,22.971798893575
臺南市歸仁區南興里17鄰南興一街25號,67,6702800,6702800-018,17鄰,南興一街,,,,,,25號,120.2754157296,22.971811061057
臺南市歸仁區南興里19鄰南興一街26號,67,6702800,6702800-018,19鄰,南興一街,,,,,,26號,120.275345935,22.971695244984
臺南市歸仁區南興里17鄰南興一街27號,67,6702800,6702800-018,17鄰,南興一街,,,,,,27號,120.2754390287,22.971794461554
臺南市歸仁區南興里19鄰南興一街28號,67,6702800,6702800-018,19鄰,南興一街,,,,,,28號,120.27538591866,22.971695427737
臺南市歸仁區南興里17鄰南興一街29號,67,6702800,6702800-018,17鄰,南興一街,,,,,,29號,120.2754905919,22.971799483242
臺南市歸仁區南興里19鄰南興一街30號,67,6702800,6702800-018,19鄰,南興一街,,,,,,30號,120.27542590232,22.97169561048
