FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍坡里11鄰雲和街99巷3號,63,6300300,6300300-011,11鄰,雲和街,,99巷,,,,3號,121.53205669082,25.023337621375
臺北市大安區龍坡里11鄰雲和街99巷5號,63,6300300,6300300-011,11鄰,雲和街,,99巷,,,,5號,121.53205979787,25.023359629797
臺北市大安區龍坡里20鄰雲和街92號,63,6300300,6300300-011,20鄰,雲和街,,,,,,92號,121.53139049428,25.023192548206
臺北市大安區龍坡里20鄰雲和街94號,63,6300300,6300300-011,20鄰,雲和街,,,,,,94號,121.53148563618,25.023190447608
臺北市大安區龍坡里19鄰雲和街95號,63,6300300,6300300-011,19鄰,雲和街,,,,,,95號,121.53148179209,25.023360803604
臺北市大安區龍坡里19鄰雲和街95之1號,63,6300300,6300300-011,19鄰,雲和街,,,,,,95之1號,121.5315747391,25.023357482972
臺北市大安區龍坡里19鄰雲和街95之2號,63,6300300,6300300-011,19鄰,雲和街,,,,,,95之2號,121.53161889438,25.023355907663
臺北市大安區龍坡里19鄰雲和街95之3號,63,6300300,6300300-011,19鄰,雲和街,,,,,,95之3號,121.53172792036,25.023352014833
臺北市大安區龍坡里20鄰雲和街96號,63,6300300,6300300-011,20鄰,雲和街,,,,,,96號,121.5315903884,25.02318814105
臺北市大安區龍坡里19鄰雲和街97號,63,6300300,6300300-011,19鄰,雲和街,,,,,,97號,121.53180214319,25.023349356886
臺北市大安區龍坡里19鄰雲和街97之1號,63,6300300,6300300-011,19鄰,雲和街,,,,,,97之1號,121.5318881256,25.023346286675
臺北市大安區龍坡里20鄰雲和街98號,63,6300300,6300300-011,20鄰,雲和街,,,,,,98號,121.53168779914,25.023185996097
臺北市大安區龍坡里20鄰雲和街100號,63,6300300,6300300-011,20鄰,雲和街,,,,,,100號,121.53178535847,25.02318384152
臺北市大安區龍坡里20鄰雲和街102號,63,6300300,6300300-011,20鄰,雲和街,,,,,,102號,121.5318688987,25.02318200788
臺北市大安區龍坡里11鄰雲和街104號,63,6300300,6300300-011,11鄰,雲和街,,,,,,104號,121.53213504637,25.023178906744
臺北市大安區龍坡里11鄰雲和街106號,63,6300300,6300300-011,11鄰,雲和街,,,,,,106號,121.53220950661,25.023171589244
臺北市大安區龍坡里11鄰雲和街107號,63,6300300,6300300-011,11鄰,雲和街,,,,,,107號,121.5324075758,25.023302302104
臺北市大安區龍坡里11鄰雲和街108號,63,6300300,6300300-011,11鄰,雲和街,,,,,,108號,121.53232811009,25.023159924604
臺北市大安區龍坡里11鄰雲和街110號,63,6300300,6300300-011,11鄰,雲和街,,,,,,110號,121.53241429695,25.023151454553
臺北市大安區龍坡里11鄰雲和街110之1號,63,6300300,6300300-011,11鄰,雲和街,,,,,,110之1號,121.53254862276,25.023164506541
臺北市大安區龍坡里11鄰雲和街111號,63,6300300,6300300-011,11鄰,雲和街,,,,,,111號,121.53246646141,25.023297613261
臺北市大安區龍坡里11鄰雲和街112號,63,6300300,6300300-011,11鄰,雲和街,,,,,,112號,121.53266123944,25.023143184957
臺北市大安區龍坡里11鄰雲和街114號,63,6300300,6300300-011,11鄰,雲和街,,,,,,114號,121.53270514733,25.023137114218
臺北市大安區龍坡里11鄰雲和街114之1號,63,6300300,6300300-011,11鄰,雲和街,,,,,,114之1號,121.53270377351,25.023112662012
臺北市大安區龍坡里11鄰雲和街114之2號,63,6300300,6300300-011,11鄰,雲和街,,,,,,114之2號,121.53270087842,25.023086987435
臺北市大安區龍坡里11鄰雲和街114之3號,63,6300300,6300300-011,11鄰,雲和街,,,,,,114之3號,121.53269430259,25.023060224618
臺北市大安區龍坡里11鄰雲和街116號,63,6300300,6300300-011,11鄰,雲和街,,,,,,116號,121.53281297979,25.023120757063
臺北市大安區龍坡里11鄰雲和街117之1號,63,6300300,6300300-011,11鄰,雲和街,,,,,,117之1號,121.5328042828,25.023286616413
臺北市大安區龍坡里11鄰雲和街118號,63,6300300,6300300-011,11鄰,雲和街,,,,,,118號,121.53294281556,25.023101332648
臺北市大安區龍坡里11鄰雲和街119號,63,6300300,6300300-011,11鄰,雲和街,,,,,,119號,121.53294291966,25.023281469994
臺北市大安區龍坡里11鄰雲和街119之1號,63,6300300,6300300-011,11鄰,雲和街,,,,,,119之1號,121.53294377525,25.023309806138
臺北市大安區龍坡里11鄰雲和街119之2號,63,6300300,6300300-011,11鄰,雲和街,,,,,,119之2號,121.53294798255,25.02333416693
臺北市大安區龍坡里11鄰雲和街119之3號,63,6300300,6300300-011,11鄰,雲和街,,,,,,119之3號,121.53295118552,25.023362287012
臺北市大安區龍坡里11鄰雲和街120號,63,6300300,6300300-011,11鄰,雲和街,,,,,,120號,121.53303121859,25.023094407129
臺北市大安區龍坡里11鄰雲和街121號,63,6300300,6300300-011,11鄰,雲和街,,,,,,121號,121.53300124281,25.023275031504
臺北市大安區龍坡里11鄰雲和街121之1號,63,6300300,6300300-011,11鄰,雲和街,,,,,,121之1號,121.53300327794,25.02330116959
臺北市大安區龍坡里11鄰雲和街121之2號,63,6300300,6300300-011,11鄰,雲和街,,,,,,121之2號,121.53300750549,25.023330215893
臺北市大安區龍坡里11鄰雲和街121之3號,63,6300300,6300300-011,11鄰,雲和街,,,,,,121之3號,121.53301171686,25.02335551559
臺北市大安區龍坡里11鄰雲和街122號,63,6300300,6300300-011,11鄰,雲和街,,,,,,122號,121.53311021176,25.023088219495
臺北市大安區龍坡里11鄰雲和街123號,63,6300300,6300300-011,11鄰,雲和街,,,,,,123號,121.53307588733,25.023266792043
臺北市大安區龍坡里11鄰雲和街123之1號,63,6300300,6300300-011,11鄰,雲和街,,,,,,123之1號,121.53307817221,25.023293398694
臺北市大安區龍坡里11鄰雲和街123之2號,63,6300300,6300300-011,11鄰,雲和街,,,,,,123之2號,121.53308239572,25.023321506085
臺北市大安區龍坡里11鄰雲和街123之3號,63,6300300,6300300-011,11鄰,雲和街,,,,,,123之3號,121.53308560277,25.023350565073
臺北市大安區龍泉里14鄰雲和街75巷2弄1號,63,6300300,6300300-012,14鄰,雲和街,,75巷,2弄,,,1號,121.53019034251,25.023557144987
臺北市大安區龍泉里14鄰雲和街75巷2弄3號,63,6300300,6300300-012,14鄰,雲和街,,75巷,2弄,,,3號,121.53019173591,25.023574735793
臺北市大安區龍泉里14鄰雲和街75巷4號,63,6300300,6300300-012,14鄰,雲和街,,75巷,,,,4號,121.53024149208,25.024062653731
臺北市大安區龍泉里13鄰雲和街75巷5號,63,6300300,6300300-012,13鄰,雲和街,,75巷,,,,5號,121.53010414039,25.02377669991
臺北市大安區龍泉里14鄰雲和街75巷6號,63,6300300,6300300-012,14鄰,雲和街,,75巷,,,,6號,121.53024462397,25.024111267926
臺北市大安區龍泉里14鄰雲和街75巷8號,63,6300300,6300300-012,14鄰,雲和街,,75巷,,,,8號,121.53027569678,25.024171139807
臺北市大安區龍泉里13鄰雲和街75巷9號,63,6300300,6300300-012,13鄰,雲和街,,75巷,,,,9號,121.53010631267,25.024054053568
臺北市大安區龍泉里13鄰雲和街75巷13號,63,6300300,6300300-012,13鄰,雲和街,,75巷,,,,13號,121.52997059487,25.024118510616
臺北市大安區龍泉里3鄰雲和街45號,63,6300300,6300300-012,3鄰,雲和街,,,,,,45號,121.52863343607,25.023653169209
臺北市大安區龍泉里3鄰雲和街47號,63,6300300,6300300-012,3鄰,雲和街,,,,,,47號,121.52873488522,25.023656862037
臺北市大安區龍泉里3鄰雲和街47之1號,63,6300300,6300300-012,3鄰,雲和街,,,,,,47之1號,121.52873621203,25.02367514826
