FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里4鄰建三路12號,65,6500300,6500300-002,4鄰,建三路,,,,,,12號,121.48603199443,25.002976667408
新北市中和區平河里4鄰建三路13號,65,6500300,6500300-002,4鄰,建三路,,,,,,13號,121.48620166571,25.002796957933
新北市中和區平河里4鄰建三路14號,65,6500300,6500300-002,4鄰,建三路,,,,,,14號,121.4860265,25.002912188123
新北市中和區平河里4鄰建三路15號,65,6500300,6500300-002,4鄰,建三路,,,,,,15號,121.48620140244,25.00273006909
新北市中和區平河里4鄰建三路16號,65,6500300,6500300-002,4鄰,建三路,,,,,,16號,121.48602096799,25.002838157156
新北市中和區平河里4鄰建三路17號,65,6500300,6500300-002,4鄰,建三路,,,,,,17號,121.48620112984,25.002660805868
新北市中和區平河里4鄰建三路18號,65,6500300,6500300-002,4鄰,建三路,,,,,,18號,121.48601810774,25.002778445163
新北市中和區平河里4鄰建三路19號,65,6500300,6500300-002,4鄰,建三路,,,,,,19號,121.48619824182,25.002591542166
新北市中和區平河里4鄰建三路20號,65,6500300,6500300-002,4鄰,建三路,,,,,,20號,121.48601796677,25.00274261282
新北市中和區平河里4鄰建三路21號,65,6500300,6500300-002,4鄰,建三路,,,,,,21號,121.48619269983,25.002517511236
新北市中和區平河里4鄰建三路23號,65,6500300,6500300-002,4鄰,建三路,,,,,,23號,121.48619244599,25.002453014824
新北市中和區平河里4鄰建三路25號,65,6500300,6500300-002,4鄰,建三路,,,,,,25號,121.48618700789,25.002402863061
新北市中和區平河里4鄰建三路26號,65,6500300,6500300-002,4鄰,建三路,,,,,,26號,121.48600895485,25.002448838551
新北市中和區平河里4鄰建三路27號,65,6500300,6500300-002,4鄰,建三路,,,,,,27號,121.48618681048,25.002352703197
新北市中和區平河里4鄰建三路28號,65,6500300,6500300-002,4鄰,建三路,,,,,,28號,121.48600610403,25.002391518988
新北市中和區平河里4鄰建三路29號,65,6500300,6500300-002,4鄰,建三路,,,,,,29號,121.4861839977,25.002302551881
新北市中和區平河里4鄰建三路30號,65,6500300,6500300-002,4鄰,建三路,,,,,,30號,121.48597114843,25.001833872854
新北市中和區平河里4鄰建三路32號,65,6500300,6500300-002,4鄰,建三路,,,,,,32號,121.48597609773,25.001759798603
新北市中和區平河里4鄰建三路34號,65,6500300,6500300-002,4鄰,建三路,,,,,,34號,121.48597586284,25.001700087052
新北市中和區平河里4鄰建三路36號,65,6500300,6500300-002,4鄰,建三路,,,,,,36號,121.4859965815,25.001635522113
新北市中和區平河里4鄰建三路38號,65,6500300,6500300-002,4鄰,建三路,,,,,,38號,121.48599887735,25.00155429719
新北市中和區平河里4鄰建三路40號,65,6500300,6500300-002,4鄰,建三路,,,,,,40號,121.48600124892,25.001489801219
新北市中和區平河里4鄰建三路42號,65,6500300,6500300-002,4鄰,建三路,,,,,,42號,121.4860034508,25.001384688061
新北市中和區平河里4鄰建三路46號,65,6500300,6500300-002,4鄰,建三路,,,,,,46號,121.48601106293,25.001320165939
新北市中和區平河里4鄰建三路50號,65,6500300,6500300-002,4鄰,建三路,,,,,,50號,121.4859290008,25.001115007023
新北市中和區平河里4鄰建三路57號,65,6500300,6500300-002,4鄰,建三路,,,,,,57號,121.48617543243,25.001792587589
新北市中和區平河里4鄰建三路59號,65,6500300,6500300-002,4鄰,建三路,,,,,,59號,121.48618555646,25.001701785277
新北市中和區平河里4鄰建三路61號,65,6500300,6500300-002,4鄰,建三路,,,,,,61號,121.48621677556,25.001639578454
新北市中和區平河里4鄰建三路63號,65,6500300,6500300-002,4鄰,建三路,,,,,,63號,121.48622181876,25.001589401456
新北市中和區平河里4鄰建三路65號,65,6500300,6500300-002,4鄰,建三路,,,,,,65號,121.48622156492,25.001524905036
新北市中和區平河里1鄰建三路66號,65,6500300,6500300-002,1鄰,建三路,,,,,,66號,121.48599611977,25.00085331386
新北市中和區平河里4鄰建三路67號,65,6500300,6500300-002,4鄰,建三路,,,,,,67號,121.48621875166,25.001477146182
新北市中和區平河里4鄰建三路69號,65,6500300,6500300-002,4鄰,建三路,,,,,,69號,121.48621854483,25.001424593877
新北市中和區平河里4鄰建三路71號,65,6500300,6500300-002,4鄰,建三路,,,,,,71號,121.48621836621,25.001379209847
新北市中和區平河里4鄰建三路73號,65,6500300,6500300-002,4鄰,建三路,,,,,,73號,121.48622859358,25.001314679167
新北市中和區平河里4鄰建三路75號,65,6500300,6500300-002,4鄰,建三路,,,,,,75號,121.48628606259,25.001264330794
新北市中和區平河里4鄰建三路77號,65,6500300,6500300-002,4鄰,建三路,,,,,,77號,121.48642741083,25.001213699113
新北市中和區平河里4鄰建三路79號,65,6500300,6500300-002,4鄰,建三路,,,,,,79號,121.48651113915,25.00117760152
新北市中和區平河里1鄰建三路81號,65,6500300,6500300-002,1鄰,建三路,,,,,,81號,121.4861983223,25.000948107976
新北市中和區碧河里22鄰建三路7號,65,6500300,6500300-084,22鄰,建三路,,,,,,7號,121.48622221877,25.003606482727
新北市中和區碧河里22鄰建三路9號,65,6500300,6500300-084,22鄰,建三路,,,,,,9號,121.48621336089,25.003354508425
