FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭二街1號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,1號,121.53557007744,24.943059636213
新北市新店區直潭里15鄰直潭二街7號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,7號,121.5355632798,24.94284094357
新北市新店區直潭里15鄰直潭二街9號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,9號,121.53556596111,24.942714485017
新北市新店區直潭里15鄰直潭二街11號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,11號,121.53556557382,24.942624908645
新北市新店區直潭里15鄰直潭二街15號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,15號,121.53558035298,24.942406291918
新北市新店區直潭里15鄰直潭二街21號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,21號,121.5354905698,24.94221115413
新北市新店區直潭里15鄰直潭二街23號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,23號,121.53554199428,24.941985228284
新北市新店區直潭里15鄰直潭二街27號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,27號,121.5355096417,24.941718850224
新北市新店區直潭里15鄰直潭二街36號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,36號,121.53521748989,24.941424271494
新北市新店區直潭里15鄰直潭二街37號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,37號,121.53539857405,24.941407794556
新北市新店區直潭里15鄰直潭二街38號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,38號,121.53520104307,24.941254726832
新北市新店區直潭里15鄰直潭二街39號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,39號,121.5353929799,24.941325414292
新北市新店區直潭里15鄰直潭二街43號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,43號,121.53526061004,24.940937821736
新北市新店區直潭里15鄰直潭二街47號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,47號,121.53519680717,24.940792236458
新北市新店區直潭里15鄰直潭二街59號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,59號,121.53506124055,24.940429934121
新北市新店區直潭里15鄰直潭二街61號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,61號,121.53504805294,24.940409677051
新北市新店區直潭里15鄰直潭二街65號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,65號,121.53499228622,24.94023549759
新北市新店區直潭里15鄰直潭二街67號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,67號,121.53494203611,24.940125795761
新北市新店區直潭里18鄰直潭二街69號,65,6500600,6500600-029,18鄰,直潭二街,,,,,,69號,121.53496719412,24.94003120728
新北市新店區直潭里18鄰直潭二街75號,65,6500600,6500600-029,18鄰,直潭二街,,,,,,75號,121.53479863311,24.939679622196
新北市新店區直潭里15鄰直潭二街79號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,79號,121.53469097423,24.939528903514
新北市新店區直潭里15鄰直潭二街83號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,83號,121.53462513697,24.939391116582
新北市新店區直潭里15鄰直潭二街87號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,87號,121.53437977265,24.938991884783
新北市新店區直潭里15鄰直潭二街89號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,89號,121.53435334646,24.938939426377
新北市新店區直潭里15鄰直潭二街91號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,91號,121.53431891425,24.938853556209
新北市新店區直潭里15鄰直潭二街92號,65,6500600,6500600-029,15鄰,直潭二街,,,,,,92號,121.53417912401,24.938943580997
