FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里28鄰忠五路175巷1號,68,6800100,6800100-040,28鄰,忠五路,,175巷,,,,1號,121.29943545692,24.997639980063
桃園市桃園區中興里28鄰忠五路188巷1號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,1號,121.29893325914,24.997913283686
桃園市桃園區中興里30鄰忠五路1號,68,6800100,6800100-040,30鄰,忠五路,,,,,,1號,121.30283837856,24.997197476452
桃園市桃園區中興里28鄰忠五路188巷1之1號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,1之1號,121.29893325914,24.997913283686
桃園市桃園區中興里28鄰忠五路188巷1之2號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,1之2號,121.29893325914,24.997913283686
桃園市桃園區中興里28鄰忠五路188巷1之3號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,1之3號,121.29893325914,24.997913283686
桃園市桃園區中興里28鄰忠五路188巷2號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,2號,121.29915392083,24.998012151502
桃園市桃園區中興里28鄰忠五路175巷2號,68,6800100,6800100-040,28鄰,忠五路,,175巷,,,,2號,121.29933165134,24.997564622034
桃園市桃園區中興里4鄰忠五路2號,68,6800100,6800100-040,4鄰,忠五路,,,,,,2號,121.30287631261,24.997355845973
桃園市桃園區中興里28鄰忠五路188巷2之1號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,2之1號,121.29915392083,24.998012151502
桃園市桃園區中興里28鄰忠五路188巷2之2號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,2之2號,121.29915392083,24.998012151502
桃園市桃園區中興里28鄰忠五路188巷2之3號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,2之3號,121.29915392083,24.998012151502
桃園市桃園區中興里28鄰忠五路188巷3號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,3號,121.29894045816,24.997981613495
桃園市桃園區中興里30鄰忠五路3號,68,6800100,6800100-040,30鄰,忠五路,,,,,,3號,121.30279382845,24.997209484491
桃園市桃園區中興里28鄰忠五路188巷3之1號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,3之1號,121.29894045816,24.997981613495
桃園市桃園區中興里28鄰忠五路188巷3之2號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,3之2號,121.29894045816,24.997981613495
桃園市桃園區中興里28鄰忠五路188巷3之3號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,3之3號,121.29894045816,24.997981613495
桃園市桃園區中興里28鄰忠五路188巷4號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,4號,121.29915880474,24.9980653184
桃園市桃園區中興里28鄰忠五路188巷4之1號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,4之1號,121.29915880474,24.9980653184
桃園市桃園區中興里28鄰忠五路188巷4之2號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,4之2號,121.29915880474,24.9980653184
桃園市桃園區中興里28鄰忠五路188巷4之3號,68,6800100,6800100-040,28鄰,忠五路,,188巷,,,,4之3號,121.29915880474,24.9980653184
