FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉柑林村11鄰清德巷3號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,3號,120.85006437584,24.009177335519
南投縣國姓鄉柑林村11鄰清德巷4號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,4號,120.85003785623,24.009838362659
南投縣國姓鄉柑林村11鄰清德巷5號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,5號,120.84968842004,24.010257713682
南投縣國姓鄉柑林村11鄰清德巷5之1號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,5之1號,120.85006213948,24.011530613419
南投縣國姓鄉柑林村11鄰清德巷7號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,7號,120.84983493038,24.009622267558
南投縣國姓鄉柑林村11鄰清德巷8號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,8號,120.85105972058,24.008741817532
南投縣國姓鄉柑林村11鄰清德巷9號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,9號,120.8501944653,24.009477785422
南投縣國姓鄉柑林村11鄰清德巷10號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,10號,120.850308546,24.009427421703
南投縣國姓鄉柑林村11鄰清德巷11號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,11號,120.84991770117,24.010209991457
南投縣國姓鄉柑林村11鄰清德巷12號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,12號,120.84981154531,24.009275690662
南投縣國姓鄉柑林村11鄰清德巷13號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,13號,120.8504296715,24.010000103457
南投縣國姓鄉柑林村11鄰清德巷14號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,14號,120.85084677929,24.010050985044
南投縣國姓鄉柑林村11鄰清德巷15號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,15號,120.8516807275,24.010129628921
南投縣國姓鄉柑林村11鄰清德巷17號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,17號,120.85511868505,24.013668796373
南投縣國姓鄉柑林村11鄰清德巷19號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,19號,120.86348089151,24.005602249487
南投縣國姓鄉柑林村11鄰清德巷20號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,20號,120.85898821286,24.014739968162
南投縣國姓鄉柑林村11鄰清德巷21號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,21號,120.86091410615,24.014634547312
南投縣國姓鄉柑林村11鄰清德巷22號,10008,1000810,1000810-009,11鄰,清德巷,,,,,,22號,120.86133497876,24.012658903172
南投縣國姓鄉柑林村10鄰清德巷23號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,23號,120.86402528735,24.011629958598
南投縣國姓鄉柑林村10鄰清德巷23之3號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,23之3號,120.86278301719,24.012273290296
南投縣國姓鄉柑林村10鄰清德巷25號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,25號,120.86476868847,24.008732582403
南投縣國姓鄉柑林村10鄰清德巷26號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,26號,120.86273999487,24.012428469676
南投縣國姓鄉柑林村10鄰清德巷27號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,27號,120.86280251504,24.012332993051
南投縣國姓鄉柑林村10鄰清德巷30號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,30號,120.86175699087,24.009420927434
南投縣國姓鄉柑林村10鄰清德巷31號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,31號,120.85905497242,24.009675447789
南投縣國姓鄉柑林村10鄰清德巷32號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,32號,120.86055833872,24.008820460258
南投縣國姓鄉柑林村10鄰清德巷35號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,35號,120.85828324654,24.010311680575
南投縣國姓鄉柑林村10鄰清德巷38號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,38號,120.85582923437,24.009127695241
南投縣國姓鄉柑林村10鄰清德巷39號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,39號,120.85524006238,24.008066619491
南投縣國姓鄉柑林村10鄰清德巷40號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,40號,120.85550921886,24.007338279044
南投縣國姓鄉柑林村10鄰清德巷41號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,41號,120.85650432821,24.007883334438
南投縣國姓鄉柑林村10鄰清德巷43號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,43號,120.85665381277,24.006748730663
南投縣國姓鄉柑林村10鄰清德巷44號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,44號,120.85704060688,24.006383304711
南投縣國姓鄉柑林村10鄰清德巷45號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,45號,120.85826935125,24.006486389256
南投縣國姓鄉柑林村10鄰清德巷46號,10008,1000810,1000810-009,10鄰,清德巷,,,,,,46號,120.85838086888,24.006617149932
