FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里1鄰中洲路1號,64,6403000,6403000-007,1鄰,中洲路,,,,,,1號,120.46971533046,22.860423895283
高雄市旗山區上洲里22鄰中洲路3之3巷1號,64,6403000,6403000-007,22鄰,中洲路,,3之3巷,,,,1號,120.47222515551,22.858532736519
高雄市旗山區上洲里1鄰中洲路1之1號,64,6403000,6403000-007,1鄰,中洲路,,,,,,1之1號,120.46896062113,22.860846811304
高雄市旗山區上洲里1鄰中洲路1之2號,64,6403000,6403000-007,1鄰,中洲路,,,,,,1之2號,120.46897431272,22.860809108989
高雄市旗山區上洲里21鄰中洲路3之2巷2號,64,6403000,6403000-007,21鄰,中洲路,,3之2巷,,,,2號,120.47209370637,22.858960532935
高雄市旗山區上洲里22鄰中洲路3之3巷2號,64,6403000,6403000-007,22鄰,中洲路,,3之3巷,,,,2號,120.47239589233,22.858504133693
高雄市旗山區上洲里1鄰中洲路2之2號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之2號,120.46893449928,22.860547449301
高雄市旗山區上洲里1鄰中洲路2之3號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之3號,120.46901584186,22.860553951858
高雄市旗山區上洲里1鄰中洲路2之4號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之4號,120.46891937225,22.860352698592
高雄市旗山區上洲里1鄰中洲路2之6號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之6號,120.46902521713,22.860398204894
高雄市旗山區上洲里1鄰中洲路2之10號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之10號,120.46919628617,22.860460454732
高雄市旗山區上洲里1鄰中洲路2之13號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之13號,120.46943936925,22.860321651897
高雄市旗山區上洲里22鄰中洲路3之3巷3號,64,6403000,6403000-007,22鄰,中洲路,,3之3巷,,,,3號,120.47223245522,22.858610695049
高雄市旗山區上洲里5鄰中洲路3之5號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之5號,120.47351370806,22.858270510502
高雄市旗山區上洲里5鄰中洲路3之26號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之26號,120.47434555476,22.856786095706
高雄市旗山區上洲里5鄰中洲路3之31號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之31號,120.47422966565,22.856666779491
高雄市旗山區上洲里5鄰中洲路3之32號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之32號,120.47422268989,22.856630995142
高雄市旗山區上洲里5鄰中洲路3之33號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之33號,120.47421523456,22.85659322247
高雄市旗山區上洲里5鄰中洲路3之34號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之34號,120.47420836215,22.856555903254
高雄市旗山區上洲里5鄰中洲路3之35號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之35號,120.47420031627,22.856519663837
高雄市旗山區上洲里5鄰中洲路3之36號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之36號,120.4741933492,22.856481621858
高雄市旗山區上洲里5鄰中洲路3之37號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之37號,120.47418647472,22.856444844472
高雄市旗山區上洲里5鄰中洲路3之38號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之38號,120.47417901177,22.856409058511
高雄市旗山區上洲里5鄰中洲路3之39號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之39號,120.4741714611,22.856370743683
高雄市旗山區上洲里5鄰中洲路3之40號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之40號,120.4741645835,22.856334779043
高雄市旗山區上洲里1鄰中洲路4號,64,6403000,6403000-007,1鄰,中洲路,,,,,,4號,120.4704705517,22.859691588074
高雄市旗山區上洲里22鄰中洲路3之3巷5號,64,6403000,6403000-007,22鄰,中洲路,,3之3巷,,,,5號,120.47223295338,22.858683573871
高雄市旗山區上洲里1鄰中洲路6號,64,6403000,6403000-007,1鄰,中洲路,,,,,,6號,120.47051632933,22.859646948484
高雄市旗山區上洲里22鄰中洲路3之3巷6號,64,6403000,6403000-007,22鄰,中洲路,,3之3巷,,,,6號,120.47239412443,22.858558221297
高雄市旗山區上洲里21鄰中洲路3之2巷6號,64,6403000,6403000-007,21鄰,中洲路,,3之2巷,,,,6號,120.47209521713,22.85899828597
高雄市旗山區上洲里1鄰中洲路6之1號,64,6403000,6403000-007,1鄰,中洲路,,,,,,6之1號,120.47184875613,22.85723848244
高雄市旗山區上洲里1鄰中洲路6之2號,64,6403000,6403000-007,1鄰,中洲路,,,,,,6之2號,120.47195347263,22.857525281463
高雄市旗山區上洲里1鄰中洲路6之3號,64,6403000,6403000-007,1鄰,中洲路,,,,,,6之3號,120.47143239097,22.85854527704
高雄市旗山區上洲里1鄰中洲路6之4號,64,6403000,6403000-007,1鄰,中洲路,,,,,,6之4號,120.47226311658,22.857938014884
高雄市旗山區上洲里1鄰中洲路6之6號,64,6403000,6403000-007,1鄰,中洲路,,,,,,6之6號,120.47408007925,22.85745456914
