FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區頂北里2鄰西陵街94號,64,6400300,6400300-003,2鄰,西陵街,,,,,,94號,120.29147195951,22.687543024041
高雄市左營區頂北里2鄰西陵街96號,64,6400300,6400300-003,2鄰,西陵街,,,,,,96號,120.29145674302,22.687587567868
高雄市左營區頂北里2鄰西陵街99號,64,6400300,6400300-003,2鄰,西陵街,,,,,,99號,120.29143222581,22.68781322441
高雄市左營區頂北里2鄰西陵街100號,64,6400300,6400300-003,2鄰,西陵街,,,,,,100號,120.29152171485,22.687633008446
高雄市左營區頂北里3鄰西陵街101號,64,6400300,6400300-003,3鄰,西陵街,,,,,,101號,120.29146030918,22.687840440522
高雄市左營區頂北里2鄰西陵街102號,64,6400300,6400300-003,2鄰,西陵街,,,,,,102號,120.29155174458,22.687660233157
高雄市左營區頂北里3鄰西陵街103號,64,6400300,6400300-003,3鄰,西陵街,,,,,,103號,120.2915020637,22.687858686536
高雄市左營區頂北里2鄰西陵街104號,64,6400300,6400300-003,2鄰,西陵街,,,,,,104號,120.29161500214,22.687660513098
高雄市左營區頂北里3鄰西陵街105號,64,6400300,6400300-003,3鄰,西陵街,,,,,,105號,120.29151355636,22.687894859811
高雄市左營區頂北里2鄰西陵街106號,64,6400300,6400300-003,2鄰,西陵街,,,,,,106號,120.2916575906,22.68770585457
高雄市左營區頂北里3鄰西陵街107號,64,6400300,6400300-003,3鄰,西陵街,,,,,,107號,120.29153774698,22.687922058682
高雄市左營區頂北里2鄰西陵街108號,64,6400300,6400300-003,2鄰,西陵街,,,,,,108號,120.29168178122,22.687733053419
高雄市左營區頂北里3鄰西陵街109號,64,6400300,6400300-003,3鄰,西陵街,,,,,,109號,120.2915648572,22.687949270469
高雄市左營區頂北里2鄰西陵街110號,64,6400300,6400300-003,2鄰,西陵街,,,,,,110號,120.29170694504,22.687760256571
高雄市左營區頂北里3鄰西陵街111號,64,6400300,6400300-003,3鄰,西陵街,,,,,,111號,120.29159294062,22.687976486559
高雄市左營區頂北里2鄰西陵街112號,64,6400300,6400300-003,2鄰,西陵街,,,,,,112號,120.29173502845,22.687787472636
高雄市左營區頂北里15鄰西陵街113號,64,6400300,6400300-003,15鄰,西陵街,,,,,,113號,120.29164428792,22.688021866796
高雄市左營區頂北里2鄰西陵街114號,64,6400300,6400300-003,2鄰,西陵街,,,,,,114號,120.29177182422,22.687823757846
高雄市左營區頂北里15鄰西陵街115號,64,6400300,6400300-003,15鄰,西陵街,,,,,,115號,120.29166458581,22.688049048422
高雄市左營區頂北里2鄰西陵街116號,64,6400300,6400300-003,2鄰,西陵街,,,,,,116號,120.29178985091,22.687914143627
高雄市左營區頂北里15鄰西陵街117之1號,64,6400300,6400300-003,15鄰,西陵街,,,,,,117之1號,120.29170425481,22.688094376963
高雄市左營區頂北里2鄰西陵街118號,64,6400300,6400300-003,2鄰,西陵街,,,,,,118號,120.29181506118,22.687932316365
高雄市左營區頂北里15鄰西陵街119號,64,6400300,6400300-003,15鄰,西陵街,,,,,,119號,120.29171588676,22.688103459034
高雄市左營區頂北里15鄰西陵街120號,64,6400300,6400300-003,15鄰,西陵街,,,,,,120號,120.29183823227,22.687968541284
高雄市左營區頂北里15鄰西陵街121號,64,6400300,6400300-003,15鄰,西陵街,,,,,,121號,120.29173910426,22.688130653569
高雄市左營區頂北里15鄰西陵街123號,64,6400300,6400300-003,15鄰,西陵街,,,,,,123號,120.29176524136,22.688157861018
高雄市左營區頂北里15鄰西陵街124號,64,6400300,6400300-003,15鄰,西陵街,,,,,,124號,120.29188763327,22.688013912834
高雄市左營區頂北里15鄰西陵街125號,64,6400300,6400300-003,15鄰,西陵街,,,,,,125號,120.29179040527,22.688185064157
高雄市左營區頂北里15鄰西陵街127號,64,6400300,6400300-003,15鄰,西陵街,,,,,,127號,120.29181654239,22.688212271598
高雄市左營區頂北里15鄰西陵街129號,64,6400300,6400300-003,15鄰,西陵街,,,,,,129號,120.29184170632,22.68823947473
高雄市左營區頂北里15鄰西陵街131號,64,6400300,6400300-003,15鄰,西陵街,,,,,,131號,120.29186687026,22.688266677858
高雄市左營區頂北里15鄰西陵街132之1號,64,6400300,6400300-003,15鄰,西陵街,,,,,,132之1號,120.29198054979,22.688113660461
高雄市左營區頂北里15鄰西陵街132之21號,64,6400300,6400300-003,15鄰,西陵街,,,,,,132之21號,120.29190876628,22.687878547273
高雄市左營區頂北里15鄰西陵街133號,64,6400300,6400300-003,15鄰,西陵街,,,,,,133號,120.29189106102,22.688293876677
高雄市左營區頂北里15鄰西陵街134號,64,6400300,6400300-003,15鄰,西陵街,,,,,,134號,120.29202698491,22.688168049454
高雄市左營區頂北里15鄰西陵街135號,64,6400300,6400300-003,15鄰,西陵街,,,,,,135號,120.29191622498,22.688321079798
高雄市左營區頂北里15鄰西陵街137號,64,6400300,6400300-003,15鄰,西陵街,,,,,,137號,120.29194333535,22.688348291524
高雄市左營區頂北里15鄰西陵街138號,64,6400300,6400300-003,15鄰,西陵街,,,,,,138號,120.29208709576,22.688231529516
高雄市左營區頂北里15鄰西陵街139號,64,6400300,6400300-003,15鄰,西陵街,,,,,,139號,120.29197725812,22.688375533378
高雄市左營區頂北里15鄰西陵街140號,64,6400300,6400300-003,15鄰,西陵街,,,,,,140號,120.29211128656,22.688258728303
高雄市左營區頂北里15鄰西陵街141號,64,6400300,6400300-003,15鄰,西陵街,,,,,,141號,120.29200436851,22.688402745094
高雄市左營區頂北里15鄰西陵街142號,64,6400300,6400300-003,15鄰,西陵街,,,,,,142號,120.29213645056,22.68828593139
高雄市左營區頂北里15鄰西陵街143號,64,6400300,6400300-003,15鄰,西陵街,,,,,,143號,120.29204042779,22.688411935179
高雄市左營區頂北里15鄰西陵街144號,64,6400300,6400300-003,15鄰,西陵街,,,,,,144號,120.29216258777,22.688313138776
