FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉建興村5鄰南豐路1號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,1號,120.56777904584,22.659190566229
屏東縣內埔鄉建興村4鄰南豐路2號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,2號,120.56751339187,22.65903912305
屏東縣內埔鄉建興村5鄰南豐路3號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,3號,120.56767419096,22.659115778103
屏東縣內埔鄉建興村4鄰南豐路4號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,4號,120.56739407499,22.658921759978
屏東縣內埔鄉建興村4鄰南豐路4之1號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,4之1號,120.56728880393,22.658824664056
屏東縣內埔鄉建興村5鄰南豐路5號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5號,120.56766573146,22.659020659469
屏東縣內埔鄉建興村5鄰南豐路5之1號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之1號,120.56758414197,22.658973929972
屏東縣內埔鄉建興村5鄰南豐路5之2號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之2號,120.56757598997,22.658935978021
屏東縣內埔鄉建興村5鄰南豐路5之3號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之3號,120.56757368611,22.658894881021
屏東縣內埔鄉建興村5鄰南豐路5之4號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之4號,120.56762833036,22.658845809842
屏東縣內埔鄉建興村5鄰南豐路5之5號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之5號,120.5676211415,22.65881102132
屏東縣內埔鄉建興村4鄰南豐路6號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,6號,120.56724537167,22.658835654825
屏東縣內埔鄉建興村5鄰南豐路7號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7號,120.56780322549,22.658802300968
屏東縣內埔鄉建興村5鄰南豐路7之1號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7之1號,120.56785040471,22.658775516003
屏東縣內埔鄉建興村5鄰南豐路7之2號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7之2號,120.56790248336,22.658768883236
屏東縣內埔鄉建興村5鄰南豐路7之6號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7之6號,120.56819399888,22.658709432661
屏東縣內埔鄉建興村4鄰南豐路8號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,8號,120.56705377902,22.658649551455
