FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新店里17鄰義教東路128巷1號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,1號,120.46630526398,23.495499263295
嘉義市東區新店里17鄰義教東路128巷2號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,2號,120.46632653904,23.495363147232
嘉義市東區新店里17鄰義教東路128巷3號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,3號,120.46635055602,23.49550897205
嘉義市東區新店里17鄰義教東路128巷5號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,5號,120.46639983086,23.495487568371
嘉義市東區新店里17鄰義教東路128巷6號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,6號,120.46642506023,23.495341984441
嘉義市東區新店里17鄰義教東路128巷7號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,7號,120.46644912558,23.495475817706
嘉義市東區新店里17鄰義教東路128巷8號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,8號,120.46674499652,23.495331087965
嘉義市東區新店里17鄰義教東路128巷9號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,9號,120.46649315263,23.495459263142
嘉義市東區新店里17鄰義教東路128巷10號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,10號,120.46685885333,23.495357754576
嘉義市東區新店里17鄰義教東路128巷11號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,11號,120.46654242843,23.49545220793
嘉義市東區新店里17鄰義教東路128巷12號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,12號,120.46690545656,23.495357914023
嘉義市東區新店里17鄰義教東路128巷13號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,13號,120.46659171331,23.495442895258
嘉義市東區新店里17鄰義教東路128巷15號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,15號,120.4666435154,23.495440634508
嘉義市東區新店里17鄰義教東路128巷16號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,16號,120.46695471269,23.495355734757
嘉義市東區新店里17鄰義教東路128巷17號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,17號,120.46669528842,23.49544559756
嘉義市東區新店里17鄰義教東路128巷18號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,18號,120.46700395938,23.495355903217
嘉義市東區新店里17鄰義教東路128巷19號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,19號,120.46677031512,23.49546255964
嘉義市東區新店里17鄰義教東路128巷20號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,20號,120.46705311797,23.495353633288
嘉義市東區新店里17鄰義教東路128巷21號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,21號,120.46683240844,23.495481915503
嘉義市東區新店里17鄰義教東路128巷22號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,22號,120.4671023741,23.495351453976
嘉義市東區新店里17鄰義教東路128巷23號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,23號,120.46687905188,23.495496432635
嘉義市東區新店里17鄰義教東路128巷25號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,25號,120.46691268362,23.495508467166
嘉義市東區新店里17鄰義教東路128巷26號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,26號,120.46714899657,23.495346827569
嘉義市東區新店里17鄰義教東路128巷27號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,27號,120.46696694449,23.49552779618
嘉義市東區新店里17鄰義教東路128巷28號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,28號,120.46720080806,23.495342218891
嘉義市東區新店里17鄰義教東路128巷29號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,29號,120.46701614332,23.49553988394
嘉義市東區新店里17鄰義教東路128巷30號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,30號,120.46725007398,23.495337601492
嘉義市東區新店里17鄰義教東路128巷31號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,31號,120.46706014333,23.495554391977
嘉義市東區新店里17鄰義教東路128巷32號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,32號,120.46729932067,23.495337769859
嘉義市東區新店里17鄰義教東路128巷33號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,33號,120.467104036,23.495571247408
嘉義市東區新店里17鄰義教東路128巷35號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,35號,120.46715321562,23.495588120906
嘉義市東區新店里17鄰義教東路128巷36號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,36號,120.46734856736,23.495337938211
嘉義市東區新店里17鄰義教東路128巷37號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,37號,120.46719976122,23.495602637609
嘉義市東區新店里17鄰義教東路128巷38號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,38號,120.46739773537,23.495333320431
嘉義市東區新店里17鄰義教東路128巷39號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,39號,120.46724120627,23.495619484633
嘉義市東區新店里17鄰義教東路128巷40號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,40號,120.46744698206,23.495333488751
嘉義市東區新店里17鄰義教東路128巷41號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,41號,120.46728775189,23.49563400131
嘉義市東區新店里17鄰義教東路128巷42號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,42號,120.46747111144,23.49546382752
嘉義市東區新店里17鄰義教東路128巷43號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,43號,120.46733947712,23.495650883453
嘉義市東區新店里17鄰義教東路128巷46號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,46號,120.46739467131,23.495462347223
嘉義市東區新店里17鄰義教東路128巷48號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,48號,120.46734540534,23.495466964667
嘉義市東區新店里17鄰義教東路128巷50號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,50號,120.46728588827,23.495464323129
嘉義市東區新店里17鄰義教東路52號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,52號,120.46830999849,23.494520006448
嘉義市東區新店里17鄰義教東路128巷52號,10020,1002001,1002001-035,17鄰,義教東路,,128巷,,,,52號,120.4672003086,23.495466468599
嘉義市東區新店里17鄰義教東路55號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,55號,120.46857968681,23.493449293716
嘉義市東區新店里17鄰義教東路56號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,56號,120.46824999841,23.49455000673
嘉義市東區新店里17鄰義教東路57號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,57號,120.46856521622,23.493503044529
嘉義市東區新店里17鄰義教東路58號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,58號,120.46818999928,23.494570001861
嘉義市東區新店里1鄰義教東路59號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,59號,120.46855336849,23.493542392561
嘉義市東區新店里17鄰義教東路60號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,60號,120.46812999914,23.494600002096
嘉義市東區新店里1鄰義教東路61號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,61號,120.46854027275,23.493585330236
嘉義市東區新店里17鄰義教東路62號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,62號,120.46807999622,23.494620004213
嘉義市東區新店里1鄰義教東路63號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,63號,120.46852718642,23.493625920167
嘉義市東區新店里1鄰義教東路65號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,65號,120.46851146606,23.493664153338
嘉義市東區新店里17鄰義教東路66號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,66號,120.46801999604,23.494650004405
嘉義市東區新店里1鄰義教東路67號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,67號,120.46849838948,23.493702305225
嘉義市東區新店里17鄰義教東路68號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,68號,120.46795999583,23.494680004572
嘉義市東區新店里1鄰義教東路69號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,69號,120.46848521499,23.493740456777
嘉義市東區新店里17鄰義教東路70號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,70號,120.46791999798,23.494710000779
嘉義市東區新店里1鄰義教東路71號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,71號,120.46847213804,23.493778698959
嘉義市東區新店里17鄰義教東路72號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,72號,120.46783999634,23.494729999709
嘉義市東區新店里1鄰義教東路73號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,73號,120.46845904225,23.493821636625
嘉義市東區新店里1鄰義教東路75號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,75號,120.46845101831,23.493869377439
嘉義市東區新店里17鄰義教東路76號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,76號,120.46779000211,23.494760006892
嘉義市東區新店里17鄰義教東路78號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,78號,120.46773000282,23.494780001842
嘉義市東區新店里1鄰義教東路79號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,79號,120.46828813782,23.494251057502
嘉義市東區新店里17鄰義教東路80號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,80號,120.46767000249,23.494810001895
嘉義市東區新店里17鄰義教東路82號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,82號,120.46761000312,23.494830005828
嘉義市東區新店里1鄰義教東路83號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,83號,120.46794000324,23.494480005267
嘉義市東區新店里1鄰義教東路85號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,85號,120.46788000409,23.494500000279
嘉義市東區新店里17鄰義教東路86號,10020,1002001,1002001-035,17鄰,義教東路,,,,,,86號,120.46751000371,23.494900007058
嘉義市東區新店里1鄰義教東路87號,10020,1002001,1002001-035,1鄰,義教東路,,,,,,87號,120.46780999785,23.49453000234
