FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉崙美村5鄰胡厝巷1號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,1號,120.5163176325,23.916544818011
彰化縣永靖鄉崙美村5鄰胡厝巷2號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,2號,120.51600684183,23.916559217052
彰化縣永靖鄉崙美村6鄰胡厝巷4號,10007,1000716,1000716-018,6鄰,胡厝巷,,,,,,4號,120.51595514234,23.916244178995
彰化縣永靖鄉崙美村5鄰胡厝巷5號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,5號,120.51618232499,23.916208785314
彰化縣永靖鄉崙美村7鄰胡厝巷6號,10007,1000716,1000716-018,7鄰,胡厝巷,,,,,,6號,120.51563194848,23.916426757047
彰化縣永靖鄉崙美村7鄰胡厝巷8號,10007,1000716,1000716-018,7鄰,胡厝巷,,,,,,8號,120.51554831336,23.916389517886
彰化縣永靖鄉崙美村5鄰胡厝巷9號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,9號,120.51641623549,23.916041519143
彰化縣永靖鄉崙美村7鄰胡厝巷10號,10007,1000716,1000716-018,7鄰,胡厝巷,,,,,,10號,120.5149969457,23.916075278912
彰化縣永靖鄉崙美村5鄰胡厝巷11號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,11號,120.51609657308,23.915917080596
彰化縣永靖鄉崙美村7鄰胡厝巷12號,10007,1000716,1000716-018,7鄰,胡厝巷,,,,,,12號,120.51504592796,23.916649237427
彰化縣永靖鄉崙美村5鄰胡厝巷13號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,13號,120.51591357713,23.915884991678
彰化縣永靖鄉崙美村8鄰胡厝巷14號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,14號,120.51504486383,23.916363307259
彰化縣永靖鄉崙美村5鄰胡厝巷15號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,15號,120.51578302361,23.915810313237
彰化縣永靖鄉崙美村5鄰胡厝巷15之1號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,15之1號,120.51574232433,23.915830338797
彰化縣永靖鄉崙美村5鄰胡厝巷15之2號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,15之2號,120.5156947434,23.915812473117
彰化縣永靖鄉崙美村5鄰胡厝巷15之3號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,15之3號,120.51566328759,23.915850731164
彰化縣永靖鄉崙美村5鄰胡厝巷15之5號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,15之5號,120.51561529887,23.915828963448
彰化縣永靖鄉崙美村5鄰胡厝巷15之6號,10007,1000716,1000716-018,5鄰,胡厝巷,,,,,,15之6號,120.51558675909,23.915875429415
彰化縣永靖鄉崙美村8鄰胡厝巷16號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,16號,120.51480231151,23.916282252004
彰化縣永靖鄉崙美村8鄰胡厝巷18號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,18號,120.51439912925,23.916431770953
彰化縣永靖鄉崙美村9鄰胡厝巷18號,10007,1000716,1000716-018,9鄰,胡厝巷,,,,,,18號,120.51439912925,23.916431770953
彰化縣永靖鄉崙美村7鄰胡厝巷19號,10007,1000716,1000716-018,7鄰,胡厝巷,,,,,,19號,120.51552534332,23.915479646251
彰化縣永靖鄉崙美村8鄰胡厝巷23號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,23號,120.5147092227,23.91610962195
彰化縣永靖鄉崙美村9鄰胡厝巷25號,10007,1000716,1000716-018,9鄰,胡厝巷,,,,,,25號,120.51475248199,23.915935462868
彰化縣永靖鄉崙美村8鄰胡厝巷26號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,26號,120.51460311861,23.91600038269
彰化縣永靖鄉崙美村8鄰胡厝巷27號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,27號,120.51482375139,23.915675224044
彰化縣永靖鄉崙美村8鄰胡厝巷27之2號,10007,1000716,1000716-018,8鄰,胡厝巷,,,,,,27之2號,120.5149133475,23.915644174547
彰化縣永靖鄉崙美村9鄰胡厝巷29號,10007,1000716,1000716-018,9鄰,胡厝巷,,,,,,29號,120.51492979954,23.915304827155
彰化縣永靖鄉崙美村9鄰胡厝巷32號,10007,1000716,1000716-018,9鄰,胡厝巷,,,,,,32號,120.51439150992,23.91561902345
彰化縣永靖鄉崙美村9鄰胡厝巷36號,10007,1000716,1000716-018,9鄰,胡厝巷,,,,,,36號,120.51405684859,23.91567672069
