FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新生里10鄰大福路二段101巷1號,10002,1000201,1000201-024,10鄰,大福路,2段,101巷,,,,1號,121.75841973243,24.766230553732
宜蘭縣宜蘭市新生里10鄰大福路二段1號,10002,1000201,1000201-024,10鄰,大福路,2段,,,,,1號,121.76161902758,24.764161500471
宜蘭縣宜蘭市新生里14鄰大福路二段108巷1號,10002,1000201,1000201-024,14鄰,大福路,2段,108巷,,,,1號,121.75867526883,24.767050640495
宜蘭縣宜蘭市新生里14鄰大福路二段18巷1號,10002,1000201,1000201-024,14鄰,大福路,2段,18巷,,,,1號,121.76082813846,24.765299725744
宜蘭縣宜蘭市新生里14鄰大福路二段20巷1號,10002,1000201,1000201-024,14鄰,大福路,2段,20巷,,,,1號,121.76061208186,24.76549249057
宜蘭縣宜蘭市新生里14鄰大福路二段22巷1號,10002,1000201,1000201-024,14鄰,大福路,2段,22巷,,,,1號,121.76029308159,24.765553244461
宜蘭縣宜蘭市新生里15鄰大福路二段126巷1號,10002,1000201,1000201-024,15鄰,大福路,2段,126巷,,,,1號,121.75830475182,24.767372474348
宜蘭縣宜蘭市新生里4鄰大福路一段11巷1號,10002,1000201,1000201-024,4鄰,大福路,1段,11巷,,,,1號,121.77167169769,24.767400533384
宜蘭縣宜蘭市新生里5鄰大福路一段105巷1號,10002,1000201,1000201-024,5鄰,大福路,1段,105巷,,,,1號,121.76906581965,24.76621906302
宜蘭縣宜蘭市新生里5鄰大福路一段47巷1號,10002,1000201,1000201-024,5鄰,大福路,1段,47巷,,,,1號,121.77035790279,24.766838163038
宜蘭縣宜蘭市新生里5鄰大福路一段87巷1號,10002,1000201,1000201-024,5鄰,大福路,1段,87巷,,,,1號,121.76951263128,24.766329439296
宜蘭縣宜蘭市新生里5鄰大福路一段73巷1號,10002,1000201,1000201-024,5鄰,大福路,1段,73巷,,,,1號,121.76989027185,24.766510769775
宜蘭縣宜蘭市新生里7鄰大福路一段227巷3弄1號,10002,1000201,1000201-024,7鄰,大福路,1段,227巷,3弄,,,1號,121.7654323096,24.764785047575
宜蘭縣宜蘭市新生里8鄰大福路一段257巷1弄1號,10002,1000201,1000201-024,8鄰,大福路,1段,257巷,1弄,,,1號,121.76373725902,24.764311867751
宜蘭縣宜蘭市新生里8鄰大福路一段257巷1弄2號,10002,1000201,1000201-024,8鄰,大福路,1段,257巷,1弄,,,2號,121.76379972286,24.764146063387
宜蘭縣宜蘭市新生里9鄰大福路一段230巷2號,10002,1000201,1000201-024,9鄰,大福路,1段,230巷,,,,2號,121.76403768193,24.765385045773
宜蘭縣宜蘭市新生里7鄰大福路一段227巷3弄2號,10002,1000201,1000201-024,7鄰,大福路,1段,227巷,3弄,,,2號,121.76523275521,24.764797352348
宜蘭縣宜蘭市新生里5鄰大福路一段47巷2號,10002,1000201,1000201-024,5鄰,大福路,1段,47巷,,,,2號,121.77022086666,24.766759239664
宜蘭縣宜蘭市新生里4鄰大福路一段11巷2號,10002,1000201,1000201-024,4鄰,大福路,1段,11巷,,,,2號,121.77156798416,24.767450000149
宜蘭縣宜蘭市新生里15鄰大福路二段126巷2號,10002,1000201,1000201-024,15鄰,大福路,2段,126巷,,,,2號,121.75844551919,24.767317953843
宜蘭縣宜蘭市新生里15鄰大福路二段142巷2號,10002,1000201,1000201-024,15鄰,大福路,2段,142巷,,,,2號,121.75811805758,24.767468034419
宜蘭縣宜蘭市新生里14鄰大福路二段68巷2號,10002,1000201,1000201-024,14鄰,大福路,2段,68巷,,,,2號,121.75963615101,24.76631774058
宜蘭縣宜蘭市新生里14鄰大福路二段22巷2號,10002,1000201,1000201-024,14鄰,大福路,2段,22巷,,,,2號,121.76044351004,24.765445768143
宜蘭縣宜蘭市新生里14鄰大福路二段20巷2號,10002,1000201,1000201-024,14鄰,大福路,2段,20巷,,,,2號,121.76071457137,24.765387695008
宜蘭縣宜蘭市新生里14鄰大福路二段2號,10002,1000201,1000201-024,14鄰,大福路,2段,,,,,2號,121.76123195373,24.764943770751
宜蘭縣宜蘭市新生里14鄰大福路二段18巷2號,10002,1000201,1000201-024,14鄰,大福路,2段,18巷,,,,2號,121.76089023331,24.765218698701
宜蘭縣宜蘭市新生里14鄰大福路二段108巷2號,10002,1000201,1000201-024,14鄰,大福路,2段,108巷,,,,2號,121.75867526883,24.767050640495
宜蘭縣宜蘭市新生里10鄰大福路二段101巷2號,10002,1000201,1000201-024,10鄰,大福路,2段,101巷,,,,2號,121.75829816992,24.766272337564
宜蘭縣宜蘭市新生里10鄰大福路二段101巷3號,10002,1000201,1000201-024,10鄰,大福路,2段,101巷,,,,3號,121.75841648275,24.766183894659
宜蘭縣宜蘭市新生里14鄰大福路二段108巷3號,10002,1000201,1000201-024,14鄰,大福路,2段,108巷,,,,3號,121.75867526883,24.767050640495
宜蘭縣宜蘭市新生里14鄰大福路二段18巷3號,10002,1000201,1000201-024,14鄰,大福路,2段,18巷,,,,3號,121.76086890535,24.76535332642
宜蘭縣宜蘭市新生里14鄰大福路二段20巷3號,10002,1000201,1000201-024,14鄰,大福路,2段,20巷,,,,3號,121.76067146064,24.765566129552
宜蘭縣宜蘭市新生里14鄰大福路二段22巷3號,10002,1000201,1000201-024,14鄰,大福路,2段,22巷,,,,3號,121.76031712906,24.765654057077
宜蘭縣宜蘭市新生里15鄰大福路二段126巷3號,10002,1000201,1000201-024,15鄰,大福路,2段,126巷,,,,3號,121.75830929072,24.76741975886
宜蘭縣宜蘭市新生里4鄰大福路一段11巷3號,10002,1000201,1000201-024,4鄰,大福路,1段,11巷,,,,3號,121.77169723666,24.767357157065
宜蘭縣宜蘭市新生里4鄰大福路一段3號,10002,1000201,1000201-024,4鄰,大福路,1段,,,,,3號,121.7716533997,24.767623622436
宜蘭縣宜蘭市新生里5鄰大福路一段105巷3號,10002,1000201,1000201-024,5鄰,大福路,1段,105巷,,,,3號,121.76908543858,24.766177613432
宜蘭縣宜蘭市新生里5鄰大福路一段47巷3號,10002,1000201,1000201-024,5鄰,大福路,1段,47巷,,,,3號,121.77039714132,24.766771514173
宜蘭縣宜蘭市新生里5鄰大福路一段145巷3號,10002,1000201,1000201-024,5鄰,大福路,1段,145巷,,,,3號,121.76829855946,24.765772767461
宜蘭縣宜蘭市新生里5鄰大福路一段87巷3號,10002,1000201,1000201-024,5鄰,大福路,1段,87巷,,,,3號,121.76954308969,24.766249925522
宜蘭縣宜蘭市新生里5鄰大福路一段73巷3號,10002,1000201,1000201-024,5鄰,大福路,1段,73巷,,,,3號,121.76993957185,24.766536427102
宜蘭縣宜蘭市新生里7鄰大福路一段227巷3弄3號,10002,1000201,1000201-024,7鄰,大福路,1段,227巷,3弄,,,3號,121.76541034224,24.764733879989
宜蘭縣宜蘭市新生里9鄰大福路一段230巷3號,10002,1000201,1000201-024,9鄰,大福路,1段,230巷,,,,3號,121.76357863598,24.765439388677
宜蘭縣宜蘭市新生里8鄰大福路一段257巷3號,10002,1000201,1000201-024,8鄰,大福路,1段,257巷,,,,3號,121.76383895927,24.764030122513
宜蘭縣宜蘭市新生里8鄰大福路一段257巷1弄3號,10002,1000201,1000201-024,8鄰,大福路,1段,257巷,1弄,,,3號,121.76379902591,24.764323108834
宜蘭縣宜蘭市新生里14鄰大福路二段108巷4號,10002,1000201,1000201-024,14鄰,大福路,2段,108巷,,,,4號,121.75867526883,24.767050640495
