FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里10鄰福東街59巷1號,66,6600300,6600300-008,10鄰,福東街,,59巷,,,,1號,120.66741199213,24.12610597547
臺中市南區福興里12鄰福東街1號,66,6600300,6600300-008,12鄰,福東街,,,,,,1號,120.66627518811,24.125000743976
臺中市南區福興里13鄰福東街2號,66,6600300,6600300-008,13鄰,福東街,,,,,,2號,120.66638351011,24.12479849793
臺中市南區福興里10鄰福東街59巷3號,66,6600300,6600300-008,10鄰,福東街,,59巷,,,,3號,120.66743750407,24.126170220512
臺中市南區福興里12鄰福東街5號,66,6600300,6600300-008,12鄰,福東街,,,,,,5號,120.66638548567,24.125072406918
臺中市南區福興里10鄰福東街59巷5號,66,6600300,6600300-008,10鄰,福東街,,59巷,,,,5號,120.6674974083,24.12621260819
臺中市南區福興里13鄰福東街6號,66,6600300,6600300-008,13鄰,福東街,,,,,,6號,120.66646731208,24.12485542125
臺中市南區福興里12鄰福東街7號,66,6600300,6600300-008,12鄰,福東街,,,,,,7號,120.66642152837,24.125096955119
臺中市南區福興里13鄰福東街10號,66,6600300,6600300-008,13鄰,福東街,,,,,,10號,120.66652883522,24.124921921149
臺中市南區福興里10鄰福東街59巷10號,66,6600300,6600300-008,10鄰,福東街,,59巷,,,,10號,120.66778110492,24.126228403846
臺中市南區福興里13鄰福東街12號,66,6600300,6600300-008,13鄰,福東街,,,,,,12號,120.66656857867,24.124945854372
臺中市南區福興里13鄰福東街14號,66,6600300,6600300-008,13鄰,福東街,,,,,,14號,120.6666013994,24.124976074945
臺中市南區福興里12鄰福東街15號,66,6600300,6600300-008,12鄰,福東街,,,,,,15號,120.66663447718,24.125267794445
臺中市南區福興里13鄰福東街16號,66,6600300,6600300-008,13鄰,福東街,,,,,,16號,120.66669220978,24.125046882489
臺中市南區福興里12鄰福東街17號,66,6600300,6600300-008,12鄰,福東街,,,,,,17號,120.66673393256,24.125347379281
臺中市南區福興里13鄰福東街18號,66,6600300,6600300-008,13鄰,福東街,,,,,,18號,120.66675964263,24.125069070219
臺中市南區福興里12鄰福東街19號,66,6600300,6600300-008,12鄰,福東街,,,,,,19號,120.66678194267,24.125385596824
臺中市南區福興里13鄰福東街20號,66,6600300,6600300-008,13鄰,福東街,,,,,,20號,120.66680539717,24.125104465684
臺中市南區福興里13鄰福東街22號,66,6600300,6600300-008,13鄰,福東街,,,,,,22號,120.66685016833,24.125139696462
臺中市南區福興里11鄰福東街23號,66,6600300,6600300-008,11鄰,福東街,,,,,,23號,120.66697162936,24.125535716799
臺中市南區福興里13鄰福東街24號,66,6600300,6600300-008,13鄰,福東街,,,,,,24號,120.66686785668,24.125185604031
臺中市南區福興里11鄰福東街25號,66,6600300,6600300-008,11鄰,福東街,,,,,,25號,120.66701659519,24.125571832827
臺中市南區福興里13鄰福東街26號,66,6600300,6600300-008,13鄰,福東街,,,,,,26號,120.66691280952,24.125188681749
臺中市南區福興里13鄰福東街28號,66,6600300,6600300-008,13鄰,福東街,,,,,,28號,120.66694157886,24.125210595461
臺中市南區福興里13鄰福東街30號,66,6600300,6600300-008,13鄰,福東街,,,,,,30號,120.66697054404,24.125232870768
臺中市南區福興里13鄰福東街32號,66,6600300,6600300-008,13鄰,福東街,,,,,,32號,120.66697909648,24.125273521393
臺中市南區福興里14鄰福東街34號,66,6600300,6600300-008,14鄰,福東街,,,,,,34號,120.667109191,24.125374924439
臺中市南區福興里14鄰福東街34之1號,66,6600300,6600300-008,14鄰,福東街,,,,,,34之1號,120.66706088632,24.125336444505
臺中市南區福興里14鄰福東街36號,66,6600300,6600300-008,14鄰,福東街,,,,,,36號,120.66714777618,24.12540553669
臺中市南區福興里14鄰福東街38號,66,6600300,6600300-008,14鄰,福東街,,,,,,38號,120.66718419725,24.125436035864
臺中市南區福興里14鄰福東街40號,66,6600300,6600300-008,14鄰,福東街,,,,,,40號,120.66721953962,24.125465187309
臺中市南區福興里10鄰福東街45號,66,6600300,6600300-008,10鄰,福東街,,,,,,45號,120.66736798839,24.125887902643
臺中市南區福興里10鄰福東街50號,66,6600300,6600300-008,10鄰,福東街,,,,,,50號,120.66765556588,24.125810244405
臺中市南區福興里10鄰福東街51號,66,6600300,6600300-008,10鄰,福東街,,,,,,51號,120.66749857593,24.125989234197
臺中市南區福興里10鄰福東街53號,66,6600300,6600300-008,10鄰,福東街,,,,,,53號,120.66752665223,24.126012943126
臺中市南區福興里10鄰福東街54號,66,6600300,6600300-008,10鄰,福東街,,,,,,54號,120.66772700199,24.125844440398
臺中市南區福興里10鄰福東街55號,66,6600300,6600300-008,10鄰,福東街,,,,,,55號,120.66755156698,24.126041800915
臺中市南區福興里10鄰福東街56號,66,6600300,6600300-008,10鄰,福東街,,,,,,56號,120.66775309335,24.12587484473
臺中市南區福興里10鄰福東街57號,66,6600300,6600300-008,10鄰,福東街,,,,,,57號,120.66758416862,24.126065628036
臺中市南區福興里10鄰福東街58號,66,6600300,6600300-008,10鄰,福東街,,,,,,58號,120.66777495779,24.125903876434
臺中市南區福興里10鄰福東街61號,66,6600300,6600300-008,10鄰,福東街,,,,,,61號,120.66766341622,24.126122775553
臺中市南區福興里10鄰福東街63號,66,6600300,6600300-008,10鄰,福東街,,,,,,63號,120.66769414678,24.126147311896
臺中市南區福興里10鄰福東街65號,66,6600300,6600300-008,10鄰,福東街,,,,,,65號,120.6677240887,24.12617246954
臺中市南區福興里10鄰福東街67號,66,6600300,6600300-008,10鄰,福東街,,,,,,67號,120.6677580638,24.126197834598
臺中市南區福興里22鄰福東街68號,66,6600300,6600300-008,22鄰,福東街,,,,,,68號,120.66803901715,24.125988053138
臺中市南區福興里22鄰福東街70號,66,6600300,6600300-008,22鄰,福東街,,,,,,70號,120.66840240644,24.126033320996
臺中市南區福興里22鄰福東街77號,66,6600300,6600300-008,22鄰,福東街,,,,,,77號,120.66795661947,24.126419484921
臺中市南區福興里22鄰福東街79號,66,6600300,6600300-008,22鄰,福東街,,,,,,79號,120.66814332018,24.126488739326
