FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區知義里12鄰口埤1號,67,6701800,6701800-015,12鄰,口埤,,,,,,1號,120.33717675255,23.025027942245
臺南市新化區知義里12鄰口埤3號,67,6701800,6701800-015,12鄰,口埤,,,,,,3號,120.3372188361,23.02500102764
臺南市新化區知義里12鄰口埤6號,67,6701800,6701800-015,12鄰,口埤,,,,,,6號,120.33896890783,23.025218825262
臺南市新化區知義里12鄰口埤7號,67,6701800,6701800-015,12鄰,口埤,,,,,,7號,120.33995133407,23.025099156654
臺南市新化區知義里12鄰口埤8號,67,6701800,6701800-015,12鄰,口埤,,,,,,8號,120.34037809939,23.025009675907
臺南市新化區知義里12鄰口埤9號,67,6701800,6701800-015,12鄰,口埤,,,,,,9號,120.34062361818,23.025033310901
臺南市新化區知義里12鄰口埤10號,67,6701800,6701800-015,12鄰,口埤,,,,,,10號,120.34145250462,23.025103026573
臺南市新化區知義里12鄰口埤11號,67,6701800,6701800-015,12鄰,口埤,,,,,,11號,120.34244346586,23.025246683222
臺南市新化區知義里12鄰口埤12號,67,6701800,6701800-015,12鄰,口埤,,,,,,12號,120.34571079614,23.025170870598
臺南市新化區知義里12鄰口埤13號,67,6701800,6701800-015,12鄰,口埤,,,,,,13號,120.34594257068,23.025115434468
臺南市新化區知義里12鄰口埤14號,67,6701800,6701800-015,12鄰,口埤,,,,,,14號,120.34631902145,23.025063954919
臺南市新化區知義里12鄰口埤15號,67,6701800,6701800-015,12鄰,口埤,,,,,,15號,120.34242676731,23.023362921695
臺南市新化區知義里12鄰口埤16號,67,6701800,6701800-015,12鄰,口埤,,,,,,16號,120.34337188248,23.023474360417
臺南市新化區知義里12鄰口埤18號,67,6701800,6701800-015,12鄰,口埤,,,,,,18號,120.34444087959,23.022975136196
臺南市新化區知義里12鄰口埤19號,67,6701800,6701800-015,12鄰,口埤,,,,,,19號,120.34453108067,23.023129377033
臺南市新化區知義里13鄰口埤22號,67,6701800,6701800-015,13鄰,口埤,,,,,,22號,120.34745470746,23.02165915237
臺南市新化區知義里12鄰口埤25號,67,6701800,6701800-015,12鄰,口埤,,,,,,25號,120.3461858895,23.022451454213
臺南市新化區知義里12鄰口埤26號,67,6701800,6701800-015,12鄰,口埤,,,,,,26號,120.34572295376,23.022437115455
臺南市新化區知義里12鄰口埤27號,67,6701800,6701800-015,12鄰,口埤,,,,,,27號,120.34585707176,23.022485458179
臺南市新化區知義里12鄰口埤28號,67,6701800,6701800-015,12鄰,口埤,,,,,,28號,120.34600375015,23.022931420674
臺南市新化區知義里12鄰口埤29號,67,6701800,6701800-015,12鄰,口埤,,,,,,29號,120.34601146029,23.023046137338
臺南市新化區知義里12鄰口埤30號,67,6701800,6701800-015,12鄰,口埤,,,,,,30號,120.34626156376,23.023047170615
臺南市新化區知義里12鄰口埤31號,67,6701800,6701800-015,12鄰,口埤,,,,,,31號,120.34644804157,23.022954287529
臺南市新化區知義里12鄰口埤32號,67,6701800,6701800-015,12鄰,口埤,,,,,,32號,120.3465242789,23.023004296069
臺南市新化區知義里13鄰口埤34號,67,6701800,6701800-015,13鄰,口埤,,,,,,34號,120.34901815805,23.024679761255
臺南市新化區知義里12鄰口埤34號,67,6701800,6701800-015,12鄰,口埤,,,,,,34號,120.34901815805,23.024679761255
臺南市新化區知義里12鄰口埤35號,67,6701800,6701800-015,12鄰,口埤,,,,,,35號,120.34930320867,23.024644812322
