FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里5鄰黎明二街76巷1號,10009,1000902,1000902-016,5鄰,黎明二街,,76巷,,,,1號,120.47450965509,23.674263977604
雲林縣斗南鎮明昌里5鄰黎明二街76巷2號,10009,1000902,1000902-016,5鄰,黎明二街,,76巷,,,,2號,120.47450421877,23.673980787745
雲林縣斗南鎮明昌里4鄰黎明二街3號,10009,1000902,1000902-016,4鄰,黎明二街,,,,,,3號,120.4745921533,23.672020737633
雲林縣斗南鎮明昌里4鄰黎明二街41巷3號,10009,1000902,1000902-016,4鄰,黎明二街,,41巷,,,,3號,120.47397115191,23.672786426058
雲林縣斗南鎮明昌里5鄰黎明二街76巷3號,10009,1000902,1000902-016,5鄰,黎明二街,,76巷,,,,3號,120.47460951137,23.674251132916
雲林縣斗南鎮明昌里4鄰黎明二街41巷5號,10009,1000902,1000902-016,4鄰,黎明二街,,41巷,,,,5號,120.47392505428,23.672791235873
雲林縣斗南鎮明昌里4鄰黎明二街5號,10009,1000902,1000902-016,4鄰,黎明二街,,,,,,5號,120.47456084643,23.672053409286
雲林縣斗南鎮明昌里4鄰黎明二街41巷6號,10009,1000902,1000902-016,4鄰,黎明二街,,41巷,,,,6號,120.47393093157,23.672914962744
雲林縣斗南鎮明昌里5鄰黎明二街76巷6號,10009,1000902,1000902-016,5鄰,黎明二街,,76巷,,,,6號,120.47456388605,23.673990561605
雲林縣斗南鎮明昌里4鄰黎明二街7號,10009,1000902,1000902-016,4鄰,黎明二街,,,,,,7號,120.4745317778,23.672090242187
雲林縣斗南鎮明昌里4鄰黎明二街41巷8號,10009,1000902,1000902-016,4鄰,黎明二街,,41巷,,,,8號,120.47388338141,23.672915252764
雲林縣斗南鎮明昌里5鄰黎明二街76巷8號,10009,1000902,1000902-016,5鄰,黎明二街,,76巷,,,,8號,120.4746183479,23.674002665512
雲林縣斗南鎮明昌里4鄰黎明二街9號,10009,1000902,1000902-016,4鄰,黎明二街,,,,,,9號,120.47449379606,23.672124968019
雲林縣斗南鎮明昌里4鄰黎明二街41巷10號,10009,1000902,1000902-016,4鄰,黎明二街,,41巷,,,,10號,120.47383630878,23.672918704786
