FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區邱厝里11鄰永興街2號,66,6600500,6600500-012,11鄰,永興街,,,,,,2號,120.68244287704,24.158373795271
臺中市北區邱厝里11鄰永興街2之1號,66,6600500,6600500-012,11鄰,永興街,,,,,,2之1號,120.68244287704,24.158373795271
臺中市北區邱厝里11鄰永興街2之3號,66,6600500,6600500-012,11鄰,永興街,,,,,,2之3號,120.68244287704,24.158373795271
臺中市北區邱厝里11鄰永興街2之4號,66,6600500,6600500-012,11鄰,永興街,,,,,,2之4號,120.68244287704,24.158373795271
臺中市北區邱厝里11鄰永興街6號,66,6600500,6600500-012,11鄰,永興街,,,,,,6號,120.68250080273,24.158484163553
臺中市北區邱厝里11鄰永興街7號,66,6600500,6600500-012,11鄰,永興街,,,,,,7號,120.68217809401,24.158535491419
臺中市北區邱厝里11鄰永興街8號,66,6600500,6600500-012,11鄰,永興街,,,,,,8號,120.68246390613,24.158521368744
臺中市北區邱厝里11鄰永興街10號,66,6600500,6600500-012,11鄰,永興街,,,,,,10號,120.68246401076,24.158558659963
臺中市北區邱厝里11鄰永興街12號,66,6600500,6600500-012,11鄰,永興街,,,,,,12號,120.68246401406,24.15859713381
臺中市北區邱厝里11鄰永興街14號,66,6600500,6600500-012,11鄰,永興街,,,,,,14號,120.6824641216,24.158633251227
臺中市北區邱厝里11鄰永興街16號,66,6600500,6600500-012,11鄰,永興街,,,,,,16號,120.68246412246,24.158672709262
臺中市北區邱厝里11鄰永興街17號,66,6600500,6600500-012,11鄰,永興街,,,,,,17號,120.68216595556,24.15866864828
臺中市北區邱厝里11鄰永興街18號,66,6600500,6600500-012,11鄰,永興街,,,,,,18號,120.68246422709,24.158710000481
臺中市北區邱厝里11鄰永興街20號,66,6600500,6600500-012,11鄰,永興街,,,,,,20號,120.68249119437,24.158748431118
臺中市北區邱厝里11鄰永興街21號,66,6600500,6600500-012,11鄰,永興街,,,,,,21號,120.68216600378,24.158728702241
臺中市北區邱厝里11鄰永興街23號,66,6600500,6600500-012,11鄰,永興街,,,,,,23號,120.68221896013,24.158803123667
臺中市北區建興里10鄰永興街98巷1號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,1號,120.68261064668,24.161223781426
臺中市北區建興里11鄰永興街80巷1號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,1號,120.68262040162,24.160860372578
臺中市北區建興里12鄰永興街122巷1號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,1號,120.6825608535,24.161899692103
臺中市北區建興里12鄰永興街134巷1號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,1號,120.68256808446,24.16215939868
臺中市北區建興里26鄰永興街66巷1號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,1號,120.68255737618,24.160081464668
臺中市北區建興里36鄰永興街80巷2號,66,6600500,6600500-013,36鄰,永興街,,80巷,,,,2號,120.6826445416,24.160693082855
臺中市北區建興里26鄰永興街66巷2號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,2號,120.6826416957,24.159929135261
臺中市北區建興里12鄰永興街134巷2號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,2號,120.6825987151,24.161990063821
臺中市北區建興里12鄰永興街122巷2號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,2號,120.68262452198,24.161901007404
臺中市北區建興里10鄰永興街98巷2號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,2號,120.68262114679,24.160996888048
臺中市北區建興里26鄰永興街66巷3號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,3號,120.68266395292,24.160081686377
臺中市北區建興里10鄰永興街98巷3號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,3號,120.68265636281,24.161241835793
臺中市北區建興里12鄰永興街122巷3號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,3號,120.68267767219,24.161897596538
臺中市北區建興里11鄰永興街80巷3號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,3號,120.68266212632,24.160860820542
臺中市北區建興里12鄰永興街134巷3號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,3號,120.68263036151,24.162166300217
臺中市北區建興里12鄰永興街134巷4號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,4號,120.68267273748,24.16198299437
臺中市北區建興里12鄰永興街122巷4號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,4號,120.68273366472,24.161898877768
臺中市北區建興里10鄰永興街98巷4號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,4號,120.68266405334,24.160996977299
臺中市北區建興里10鄰永興街98巷5號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,5號,120.68270025354,24.161241927081
臺中市北區建興里12鄰永興街122巷5號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,5號,120.68278602183,24.161897821861
臺中市北區建興里11鄰永興街80巷5號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,5號,120.68270394922,24.160861349963
臺中市北區建興里12鄰永興街134巷5號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,5號,120.6826957848,24.162174382081
臺中市北區建興里26鄰永興街66巷5號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,5號,120.68275999992,24.160081886117
臺中市北區建興里26鄰永興街66巷6號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,6號,120.68275014208,24.159929360798
臺中市北區建興里12鄰永興街134巷6號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,6號,120.68274258497,24.161992773893
臺中市北區建興里11鄰永興街80巷6號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,6號,120.68277493259,24.160610212267
臺中市北區建興里12鄰永興街122巷6號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,6號,120.68284398544,24.16189794237
臺中市北區建興里10鄰永興街98巷6號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,6號,120.68270499169,24.160997062444
臺中市北區建興里26鄰永興街66巷7號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,7號,120.68286204429,24.160084355588
臺中市北區建興里10鄰永興街98巷7號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,7號,120.68274365221,24.161242017334
臺中市北區建興里12鄰永興街122巷7號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,7號,120.68290195553,24.161895435347
臺中市北區建興里11鄰永興街80巷7號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,7號,120.68274567414,24.160861707612
臺中市北區建興里12鄰永興街134巷7號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,7號,120.68276014521,24.162174515927
臺中市北區建興里12鄰永興街134巷8號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,8號,120.68281770298,24.161988361262
臺中市北區建興里11鄰永興街80巷8號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,8號,120.68281950971,24.160611216905
臺中市北區建興里12鄰永興街122巷8號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,8號,120.68295421358,24.161894641025
臺中市北區建興里10鄰永興街98巷8號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,8號,120.68274652051,24.160997148807
臺中市北區建興里26鄰永興街66巷9號,66,6600500,6600500-013,26鄰,永興街,,66巷,,,,9號,120.68294559183,24.16008515225
臺中市北區建興里10鄰永興街98巷9號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,9號,120.68282590962,24.161167796
臺中市北區建興里12鄰永興街122巷9號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,9號,120.68301502661,24.161896582279
臺中市北區建興里11鄰永興街80巷9號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,9號,120.68278730108,24.160861893489
臺中市北區建興里12鄰永興街134巷9號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,9號,120.68282539132,24.162174651588
臺中市北區建興里12鄰永興街122巷10號,66,6600500,6600500-013,12鄰,永興街,,122巷,,,,10號,120.68307299247,24.161895790748
臺中市北區建興里12鄰永興街134巷10號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,10號,120.68288274722,24.161982528114
臺中市北區建興里11鄰永興街80巷10號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,10號,120.68285658836,24.160620052402
臺中市北區建興里10鄰永興街98巷10號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,10號,120.68278745887,24.16099723393
臺中市北區建興里10鄰永興街98巷11號,66,6600500,6600500-013,10鄰,永興街,,98巷,,,,11號,120.68282782014,24.161231005039
臺中市北區建興里11鄰永興街80巷11號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,11號,120.68282757283,24.16085294792
臺中市北區建興里12鄰永興街134巷11號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,11號,120.68289004696,24.162174785993
臺中市北區建興里12鄰永興街134巷12號,66,6600500,6600500-013,12鄰,永興街,,134巷,,,,12號,120.68296059621,24.161980071416
臺中市北區建興里11鄰永興街80巷12號,66,6600500,6600500-013,11鄰,永興街,,80巷,,,,12號,120.68289843814,24.160609665406
