FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區東安里7鄰公園路二街1號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,1號,120.59148426382,23.082256390723
高雄市甲仙區東安里7鄰公園路二街2號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,2號,120.59153637428,23.082098672641
高雄市甲仙區東安里7鄰公園路二街3號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,3號,120.59153594346,23.082273591984
高雄市甲仙區東安里7鄰公園路二街4號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,4號,120.59158932602,23.082114793515
高雄市甲仙區東安里7鄰公園路二街5號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,5號,120.59157270439,23.082285787887
高雄市甲仙區東安里7鄰公園路二街6號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,6號,120.59162725982,23.082126450609
高雄市甲仙區東安里7鄰公園路二街7號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,7號,120.59160751511,23.082297346606
高雄市甲仙區東安里7鄰公園路二街8號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,8號,120.59166607153,23.082138290573
高雄市甲仙區東安里7鄰公園路二街9號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,9號,120.59164583638,23.082309998051
高雄市甲仙區東安里7鄰公園路二街10號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,10號,120.59170400561,23.082149857345
高雄市甲仙區東安里7鄰公園路二街11號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,11號,120.59168220718,23.082322102616
高雄市甲仙區東安里7鄰公園路二街12號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,12號,120.59174145222,23.082161242238
高雄市甲仙區東安里7鄰公園路二街13號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,13號,120.59171760301,23.082333843433
高雄市甲仙區東安里7鄰公園路二街14號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,14號,120.59177841107,23.082172535557
高雄市甲仙區東安里7鄰公園路二街16號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,16號,120.59181527233,23.082183828615
高雄市甲仙區東安里7鄰公園路二街17號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,17號,120.59179180764,23.082358417521
高雄市甲仙區東安里7鄰公園路二街18號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,18號,120.59185281629,23.082195304038
高雄市甲仙區東安里7鄰公園路二街19號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,19號,120.59182681334,23.082370067001
高雄市甲仙區東安里7鄰公園路二街21號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,21號,120.59186640217,23.082383173193
高雄市甲仙區東安里7鄰公園路二街23號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,23號,120.59190677105,23.082396552304
