FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里16鄰向上路119巷1號,10008,1000801,1000801-027,16鄰,向上路,,119巷,,,,1號,120.68490135224,23.950500372726
南投縣南投市營北里24鄰向上路143巷1號,10008,1000801,1000801-027,24鄰,向上路,,143巷,,,,1號,120.68420242015,23.951058768777
南投縣南投市營北里34鄰向上路81巷1號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,1號,120.68669833091,23.950910378765
南投縣南投市營北里43鄰向上路99巷1號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,1號,120.68582491641,23.950493235363
南投縣南投市營北里45鄰向上路55巷1號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,1號,120.68721596283,23.951581877623
南投縣南投市營北里4鄰向上路222巷1號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,1號,120.68333312819,23.952980271093
南投縣南投市營北里6鄰向上路188巷1號,10008,1000801,1000801-027,6鄰,向上路,,188巷,,,,1號,120.68417595262,23.951921848339
南投縣南投市營北里6鄰向上路192巷1號,10008,1000801,1000801-027,6鄰,向上路,,192巷,,,,1號,120.68399308217,23.952295385469
南投縣南投市營北里5鄰向上路198巷1號,10008,1000801,1000801-027,5鄰,向上路,,198巷,,,,1號,120.68331323546,23.953079555015
南投縣南投市營北里7鄰向上路201巷1號,10008,1000801,1000801-027,7鄰,向上路,,201巷,,,,1號,120.68352231688,23.951951293415
南投縣南投市營北里7鄰向上路223巷1號,10008,1000801,1000801-027,7鄰,向上路,,223巷,,,,1號,120.68318797927,23.952067988068
南投縣南投市營北里37鄰向上路223巷2弄2號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,2號,120.6832659842,23.952311946593
南投縣南投市營北里37鄰向上路201巷2號,10008,1000801,1000801-027,37鄰,向上路,,201巷,,,,2號,120.68358177367,23.951743736471
南投縣南投市營北里34鄰向上路81巷2號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,2號,120.68642340694,23.950837581284
南投縣南投市營北里24鄰向上路143巷2號,10008,1000801,1000801-027,24鄰,向上路,,143巷,,,,2號,120.6841533833,23.951022549758
南投縣南投市營北里1鄰向上路2號,10008,1000801,1000801-027,1鄰,向上路,,,,,,2號,120.68772853971,23.952396392417
南投縣南投市營北里16鄰向上路119巷2號,10008,1000801,1000801-027,16鄰,向上路,,119巷,,,,2號,120.68479308067,23.950581416435
南投縣南投市營北里16鄰向上路125巷2號,10008,1000801,1000801-027,16鄰,向上路,,125巷,,,,2號,120.68460592411,23.95077968215
南投縣南投市營北里5鄰向上路198巷2號,10008,1000801,1000801-027,5鄰,向上路,,198巷,,,,2號,120.68326404374,23.95310654218
南投縣南投市營北里4鄰向上路222巷2號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,2號,120.68367757941,23.952746212959
南投縣南投市營北里45鄰向上路55巷2號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,2號,120.68709906513,23.951532699352
南投縣南投市營北里1鄰向上路2之1號,10008,1000801,1000801-027,1鄰,向上路,,,,,,2之1號,120.68702023832,23.952725883209
南投縣南投市營北里34鄰向上路81巷3號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,3號,120.68673776156,23.950856281933
南投縣南投市營北里37鄰向上路223巷2弄3號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,3號,120.68306972584,23.952212216721
南投縣南投市營北里16鄰向上路119巷3號,10008,1000801,1000801-027,16鄰,向上路,,119巷,,,,3號,120.68472413063,23.950653511253
南投縣南投市營北里43鄰向上路99巷3號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,3號,120.68577590119,23.950447987357
南投縣南投市營北里45鄰向上路55巷3號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,3號,120.68725242463,23.95153662357
南投縣南投市營北里4鄰向上路222巷3號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,3號,120.68338225371,23.95298037239
南投縣南投市營北里5鄰向上路198巷3號,10008,1000801,1000801-027,5鄰,向上路,,198巷,,,,3號,120.68326393349,23.953151689654
南投縣南投市營北里6鄰向上路192巷3號,10008,1000801,1000801-027,6鄰,向上路,,192巷,,,,3號,120.68405201049,23.952304536263
南投縣南投市營北里37鄰向上路223巷2弄5號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,5號,120.68304018451,23.952239244374
南投縣南投市營北里34鄰向上路81巷5號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,5號,120.68678703891,23.950793175629
南投縣南投市營北里4鄰向上路222巷5號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,5號,120.68345102944,23.95298051418
南投縣南投市營北里6鄰向上路192巷5號,10008,1000801,1000801-027,6鄰,向上路,,192巷,,,,5號,120.68408831679,23.95232366329
南投縣南投市營北里5鄰向上路198巷5號,10008,1000801,1000801-027,5鄰,向上路,,198巷,,,,5號,120.68324419504,23.953187767101
南投縣南投市營北里45鄰向上路55巷5號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,5號,120.6872915163,23.951500855885
南投縣南投市營北里43鄰向上路99巷5號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,5號,120.68570727994,23.950384640122
南投縣南投市營北里34鄰向上路81巷6號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,6號,120.68646283767,23.950783484524
南投縣南投市營北里37鄰向上路223巷2弄6號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,6號,120.68322663988,23.952329924521
南投縣南投市營北里45鄰向上路55巷6號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,6號,120.6871381625,23.951494584037
南投縣南投市營北里4鄰向上路222巷6號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,6號,120.68376600519,23.952746395082
南投縣南投市營北里37鄰向上路223巷2弄7號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,7號,120.68300081811,23.952266251739
南投縣南投市營北里37鄰向上路201巷7號,10008,1000801,1000801-027,37鄰,向上路,,201巷,,,,7號,120.68384779727,23.951437279929
南投縣南投市營北里34鄰向上路81巷7號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,7號,120.68682649129,23.950730049272
南投縣南投市營北里4鄰向上路222巷7號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,7號,120.68350998006,23.952980635689
南投縣南投市營北里6鄰向上路192巷7號,10008,1000801,1000801-027,6鄰,向上路,,192巷,,,,7號,120.68412206836,23.952342875348
南投縣南投市營北里45鄰向上路7號,10008,1000801,1000801-027,45鄰,向上路,,,,,,7號,120.68780700169,23.952168375374
南投縣南投市營北里45鄰向上路55巷7號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,7號,120.68732530833,23.951462639423
南投縣南投市營北里43鄰向上路99巷7號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,7號,120.68566806782,23.950348441688
南投縣南投市營北里34鄰向上路81巷8號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,8號,120.6865022902,23.950720358252
南投縣南投市營北里37鄰向上路223巷2弄8號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,8號,120.68319709855,23.952356952203
南投縣南投市營北里37鄰向上路223巷8號,10008,1000801,1000801-027,37鄰,向上路,,223巷,,,,8號,120.6829325063,23.952076490344
南投縣南投市營北里43鄰向上路99巷8號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,8號,120.68552043153,23.950456493975
南投縣南投市營北里45鄰向上路55巷8號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,8號,120.68717725418,23.951458816381
南投縣南投市營北里4鄰向上路222巷8號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,8號,120.68384460588,23.952746556927
南投縣南投市營北里37鄰向上路223巷2弄9號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,9號,120.68297127675,23.952293279378
南投縣南投市營北里34鄰向上路81巷9號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,9號,120.68685616228,23.950648843869
南投縣南投市營北里43鄰向上路99巷9號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,9號,120.68559942479,23.950294123905
南投縣南投市營北里4鄰向上路222巷9號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,9號,120.68357875579,23.952980777421
南投縣南投市營北里5鄰向上路192巷9號,10008,1000801,1000801-027,5鄰,向上路,,192巷,,,,9號,120.68415835708,23.952369225956
南投縣南投市營北里45鄰向上路9號,10008,1000801,1000801-027,45鄰,向上路,,,,,,9號,120.68776285223,23.95214200964
南投縣南投市營北里24鄰向上路201巷10號,10008,1000801,1000801-027,24鄰,向上路,,201巷,,,,10號,120.68402513096,23.951238994963
南投縣南投市營北里34鄰向上路81巷10號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,10號,120.68654172087,23.950666261469
南投縣南投市營北里37鄰向上路223巷10號,10008,1000801,1000801-027,37鄰,向上路,,223巷,,,,10號,120.68287362232,23.95204928013
南投縣南投市營北里37鄰向上路223巷2弄10號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,10號,120.68316757927,23.952374950384
南投縣南投市營北里4鄰向上路222巷10號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,10號,120.68392311856,23.952782836714
南投縣南投市營北里45鄰向上路55巷10號,10008,1000801,1000801-027,45鄰,向上路,,55巷,,,,10號,120.68722932637,23.951418289494
南投縣南投市營北里43鄰向上路99巷10號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,10號,120.68547139453,23.950420275372
南投縣南投市營北里37鄰向上路223巷2弄11號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,11號,120.6829319324,23.95231125723
南投縣南投市營北里34鄰向上路81巷11號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,11號,120.68688576785,23.950594726962
南投縣南投市營北里24鄰向上路201巷11號,10008,1000801,1000801-027,24鄰,向上路,,201巷,,,,11號,120.68396629113,23.951193726171
南投縣南投市營北里43鄰向上路99巷11號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,11號,120.68555040972,23.950248875827
南投縣南投市營北里4鄰向上路222巷11號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,11號,120.68365735662,23.952980939363
南投縣南投市營北里5鄰向上路192巷11號,10008,1000801,1000801-027,5鄰,向上路,,192巷,,,,11號,120.68427780583,23.952419675837
南投縣南投市營北里5鄰向上路198巷11號,10008,1000801,1000801-027,5鄰,向上路,,198巷,,,,11號,120.68315557044,23.953268850125
南投縣南投市營北里7鄰向上路223巷11號,10008,1000801,1000801-027,7鄰,向上路,,223巷,,,,11號,120.68308102909,23.951607260761
南投縣南投市營北里37鄰向上路223巷2弄12號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,12號,120.68314788504,23.952392968832
南投縣南投市營北里37鄰向上路223巷12號,10008,1000801,1000801-027,37鄰,向上路,,223巷,,,,12號,120.68280491334,23.9520220496
南投縣南投市營北里43鄰向上路99巷12號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,12號,120.68535369271,23.950338768363
南投縣南投市營北里37鄰向上路223巷2弄13號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,13號,120.68290239101,23.952338284855
南投縣南投市營北里34鄰向上路81巷13號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,13號,120.68694489175,23.950522611133
南投縣南投市營北里43鄰向上路99巷13號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,13號,120.68546218269,23.950167429248
南投縣南投市營北里4鄰向上路222巷13號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,13號,120.68373595746,23.952981101264
南投縣南投市營北里5鄰向上路192巷13號,10008,1000801,1000801-027,5鄰,向上路,,192巷,,,,13號,120.68440527301,23.952485853508
南投縣南投市營北里37鄰向上路223巷2弄14號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,14號,120.68311836574,23.952410967003
南投縣南投市營北里43鄰向上路99巷14號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,14號,120.685294809,23.950311559074
南投縣南投市營北里37鄰向上路223巷2弄15號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,15號,120.68287284961,23.952365312474
南投縣南投市營北里34鄰向上路81巷15號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,15號,120.68698432217,23.950468514233
南投縣南投市營北里43鄰向上路99巷15號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,15號,120.68541314582,23.950131210627
南投縣南投市營北里4鄰向上路222巷15號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,15號,120.68380473319,23.952981242895
南投縣南投市營北里37鄰向上路223巷2弄16號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,16號,120.68309862737,23.952447044436
南投縣南投市營北里43鄰向上路99巷16號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,16號,120.68522572791,23.950437831122
南投縣南投市營北里37鄰向上路223巷2弄17號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,17號,120.68284333028,23.952383310592
南投縣南投市營北里34鄰向上路81巷17號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,17號,120.68701394944,23.950405367797
南投縣南投市營北里43鄰向上路99巷17號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,17號,120.68531505025,23.950067802838
南投縣南投市營北里4鄰向上路222巷17號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,17號,120.68387350892,23.952981384495
南投縣南投市營北里37鄰向上路223巷2弄18號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,18號,120.68307893312,23.952465062874
南投縣南投市營北里43鄰向上路99巷18號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,18號,120.68518629677,23.950491927563
南投縣南投市營北里37鄰向上路223巷2弄19號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,19號,120.68281378886,23.9524103382
南投縣南投市營北里34鄰向上路81巷19號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,19號,120.68704355489,23.950351250857
南投縣南投市營北里43鄰向上路99巷19號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,19號,120.68525618858,23.950031564035
南投縣南投市營北里4鄰向上路222巷19號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,19號,120.68393245955,23.952981505842
南投縣南投市營北里37鄰向上路223巷2弄20號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,20號,120.68303958873,23.952483040753
南投縣南投市營北里37鄰向上路223巷2弄21號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,21號,120.68277442237,23.952437345505
南投縣南投市營北里34鄰向上路81巷21號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,21號,120.687083007,23.950288124428
南投縣南投市營北里43鄰向上路99巷21號,10008,1000801,1000801-027,43鄰,向上路,,99巷,,,,21號,120.68510837695,23.95021185193
南投縣南投市營北里4鄰向上路222巷21號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,21號,120.68400123528,23.952981647385
南投縣南投市營北里37鄰向上路223巷2弄22號,10008,1000801,1000801-027,37鄰,向上路,,223巷,2弄,,,22號,120.68301004732,23.952510068398
南投縣南投市營北里4鄰向上路222巷22號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,22號,120.68416929549,23.952557604691
南投縣南投市營北里34鄰向上路81巷23號,10008,1000801,1000801-027,34鄰,向上路,,81巷,,,,23號,120.68712241551,23.950243056991
南投縣南投市營北里4鄰向上路222巷23號,10008,1000801,1000801-027,4鄰,向上路,,222巷,,,,23號,120.68407001102,23.952981788897
