FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區大坪里5鄰大坪1號,67,6703000,6703000-006,5鄰,大坪,,,,,,1號,120.39293912571,22.933448564036
臺南市龍崎區大坪里5鄰大坪2號,67,6703000,6703000-006,5鄰,大坪,,,,,,2號,120.39391048712,22.93294656996
臺南市龍崎區大坪里5鄰大坪3號,67,6703000,6703000-006,5鄰,大坪,,,,,,3號,120.39366635383,22.932727552112
臺南市龍崎區大坪里5鄰大坪5號,67,6703000,6703000-006,5鄰,大坪,,,,,,5號,120.39324515729,22.931941647472
臺南市龍崎區大坪里5鄰大坪5之1號,67,6703000,6703000-006,5鄰,大坪,,,,,,5之1號,120.39247345825,22.932316169334
臺南市龍崎區大坪里5鄰大坪6號,67,6703000,6703000-006,5鄰,大坪,,,,,,6號,120.39230912575,22.929770756958
臺南市龍崎區大坪里6鄰大坪7號,67,6703000,6703000-006,6鄰,大坪,,,,,,7號,120.39072232635,22.929916567724
臺南市龍崎區大坪里6鄰大坪8號,67,6703000,6703000-006,6鄰,大坪,,,,,,8號,120.39049501623,22.929709620172
臺南市龍崎區大坪里6鄰大坪8之3號,67,6703000,6703000-006,6鄰,大坪,,,,,,8之3號,120.39092367928,22.930434153453
臺南市龍崎區大坪里6鄰大坪10號,67,6703000,6703000-006,6鄰,大坪,,,,,,10號,120.3920337251,22.92895741265
臺南市龍崎區大坪里6鄰大坪10之2號,67,6703000,6703000-006,6鄰,大坪,,,,,,10之2號,120.39235479639,22.929039915933
臺南市龍崎區大坪里7鄰大坪11號,67,6703000,6703000-006,7鄰,大坪,,,,,,11號,120.39189563243,22.928595213828
臺南市龍崎區大坪里7鄰大坪12之1號,67,6703000,6703000-006,7鄰,大坪,,,,,,12之1號,120.39226723824,22.928560966335
臺南市龍崎區大坪里7鄰大坪12之2號,67,6703000,6703000-006,7鄰,大坪,,,,,,12之2號,120.39232747409,22.928389618108
臺南市龍崎區大坪里7鄰大坪15號,67,6703000,6703000-006,7鄰,大坪,,,,,,15號,120.39252929384,22.928606669977
臺南市龍崎區大坪里7鄰大坪16號,67,6703000,6703000-006,7鄰,大坪,,,,,,16號,120.39229862316,22.928082020441
