FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里42鄰東閔路776巷120弄1號,10008,1000801,1000801-027,42鄰,東閔路,,776巷,120弄,,,1號,120.68470984691,23.948769106152
南投縣南投市營北里42鄰東閔路776巷120弄2號,10008,1000801,1000801-027,42鄰,東閔路,,776巷,120弄,,,2號,120.68458167604,23.948589696775
南投縣南投市營北里42鄰東閔路776巷120弄3號,10008,1000801,1000801-027,42鄰,東閔路,,776巷,120弄,,,3號,120.68497957427,23.9485116855
南投縣南投市營北里42鄰東閔路776巷120弄5號,10008,1000801,1000801-027,42鄰,東閔路,,776巷,120弄,,,5號,120.68517510034,23.948304226258
南投縣南投市營北里42鄰東閔路776巷120弄6號,10008,1000801,1000801-027,42鄰,東閔路,,776巷,120弄,,,6號,120.68483557925,23.948375224513
南投縣南投市營北里42鄰東閔路776巷120弄8號,10008,1000801,1000801-027,42鄰,東閔路,,776巷,120弄,,,8號,120.68504262904,23.948196412748
南投縣南投市營北里42鄰東閔路686巷158號,10008,1000801,1000801-027,42鄰,東閔路,,686巷,,,,158號,120.68622520177,23.947074564242
南投縣南投市營北里42鄰東閔路686巷168號,10008,1000801,1000801-027,42鄰,東閔路,,686巷,,,,168號,120.68643482302,23.947456129608
南投縣南投市營北里7鄰東閔路920號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,920號,120.67979665376,23.948765171535
南投縣南投市營北里7鄰東閔路922號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,922號,120.67980630024,23.948837427993
南投縣南投市營北里7鄰東閔路930號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,930號,120.67990379057,23.949144635683
南投縣南投市營北里7鄰東閔路948號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,948號,120.68028546711,23.949750410086
南投縣南投市營北里7鄰東閔路950號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,950號,120.67991216714,23.949731573413
南投縣南投市營北里7鄰東閔路956號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,956號,120.68008854688,23.949921561315
南投縣南投市營北里7鄰東閔路966號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,966號,120.68007729674,23.950499428556
南投縣南投市營北里7鄰東閔路968號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,968號,120.68015562886,23.950607946216
南投縣南投市營北里7鄰東閔路998號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,998號,120.68015467146,23.950996214492
南投縣南投市營北里7鄰東閔路1000號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,1000號,120.68022242212,23.951411714458
南投縣南投市營北里7鄰東閔路1002號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,1002號,120.68026145494,23.951520150218
南投縣南投市營北里7鄰東閔路1004號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,1004號,120.68026132139,23.951574327182
南投縣南投市營北里7鄰東閔路1008號,10008,1000801,1000801-027,7鄰,東閔路,,,,,,1008號,120.68030993449,23.951782107816
南投縣南投市營南里22鄰東閔路601巷1號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,1號,120.68315102547,23.939038272471
南投縣南投市營南里22鄰東閔路601巷1之2號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,1之2號,120.68331891559,23.938677436362
南投縣南投市營南里22鄰東閔路601巷2號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,2號,120.68282550785,23.939579374139
南投縣南投市營南里22鄰東閔路689巷2號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,2號,120.68067539144,23.943015179521
南投縣南投市營南里21鄰東閔路1299巷2號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,2號,120.67991747904,23.951759529121
南投縣南投市營南里22鄰東閔路689巷2之2號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,2之2號,120.6804297383,23.943032727757
南投縣南投市營南里20鄰東閔路610巷3號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,3號,120.68232292138,23.941298375535
南投縣南投市營南里20鄰東閔路686巷3號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,3號,120.6811058943,23.943455812969
南投縣南投市營南里22鄰東閔路601巷3號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,3號,120.68360339396,23.93884958409
南投縣南投市營南里22鄰東閔路589巷3號,10008,1000801,1000801-028,22鄰,東閔路,,589巷,,,,3號,120.6847944267,23.93789489919
南投縣南投市營南里22鄰東閔路601巷3之1號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,3之1號,120.68328183128,23.939341032343
南投縣南投市營南里22鄰東閔路601巷4號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,4號,120.6828157941,23.939534206304
南投縣南投市營南里22鄰東閔路689巷5號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,5號,120.68081417611,23.94250981311
南投縣南投市營南里20鄰東閔路610巷6號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,6號,120.68235006176,23.941167593426
南投縣南投市營南里22鄰東閔路689巷6號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,6號,120.6803810169,23.942870094479
南投縣南投市營南里21鄰東閔路900巷6號,10008,1000801,1000801-028,21鄰,東閔路,,900巷,,,,6號,120.6799251334,23.948458434868
南投縣南投市營南里20鄰東閔路686巷6號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,6號,120.68135637926,23.943031221533
南投縣南投市營南里22鄰東閔路689巷7號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,7號,120.68075531912,23.942473572596
南投縣南投市營南里20鄰東閔路610巷8號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,8號,120.68244808289,23.94125809162
南投縣南投市營南里20鄰東閔路686巷8號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,8號,120.68138232577,23.943067122671
南投縣南投市營南里22鄰東閔路689巷8號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,8號,120.68042024753,23.942897264754
南投縣南投市營南里20鄰東閔路610巷8之1號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,8之1號,120.68250230122,23.941302990275
南投縣南投市營南里22鄰東閔路601巷9號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,9號,120.68406721169,23.937992730606
南投縣南投市營南里21鄰東閔路909巷10號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,10號,120.67975814257,23.944784145145
南投縣南投市營南里21鄰東閔路1113巷10號,10008,1000801,1000801-028,21鄰,東閔路,,1113巷,,,,10號,120.67856001041,23.948761865896
南投縣南投市營南里21鄰東閔路1299巷10號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,10號,120.67972819617,23.951621524289
南投縣南投市營南里20鄰東閔路610巷10號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,10號,120.68278212829,23.941249752229
南投縣南投市營南里20鄰東閔路610巷10之1號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,10之1號,120.68285937591,23.941800714498
南投縣南投市營南里20鄰東閔路610巷11號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,11號,120.68252561627,23.941691670443
南投縣南投市營南里22鄰東閔路601巷11號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,11號,120.68429311907,23.938011254116
南投縣南投市營南里20鄰東閔路610巷11之1號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,11之1號,120.68255500066,23.941727849381
南投縣南投市營南里20鄰東閔路610巷11之2號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,11之2號,120.68259423141,23.941755019106
南投縣南投市營南里22鄰東閔路601巷12號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,12號,120.68265880745,23.939452616097
南投縣南投市營南里21鄰東閔路909巷12號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,12號,120.67942323775,23.944818481181
南投縣南投市營南里21鄰東閔路1113巷12號,10008,1000801,1000801-028,21鄰,東閔路,,1113巷,,,,12號,120.67840648535,23.948786556329
南投縣南投市營南里21鄰東閔路776巷13號,10008,1000801,1000801-028,21鄰,東閔路,,776巷,,,,13號,120.68065072049,23.945973750213
南投縣南投市營南里21鄰東閔路909巷13號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,13號,120.67968994768,23.944232116959
南投縣南投市營南里21鄰東閔路909巷15號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,15號,120.67983853403,23.9439769808
南投縣南投市營南里22鄰東閔路601巷16號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,16號,120.68282535338,23.939642580711
南投縣南投市營南里21鄰東閔路1113巷16號,10008,1000801,1000801-028,21鄰,東閔路,,1113巷,,,,16號,120.67825400646,23.948825154295
南投縣南投市營南里22鄰東閔路689巷16號,10008,1000801,1000801-028,22鄰,東閔路,,689巷,,,,16號,120.6804213372,23.942454819029
南投縣南投市營南里21鄰東閔路842巷17號,10008,1000801,1000801-028,21鄰,東閔路,,842巷,,,,17號,120.68025676452,23.947962320122
南投縣南投市營南里22鄰東閔路601巷20號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,20號,120.68259948756,23.939605995999
南投縣南投市營南里21鄰東閔路909巷21號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,21號,120.679523579,23.943969913027
南投縣南投市營南里22鄰東閔路601巷22號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,22號,120.6825995759,23.939569877959
南投縣南投市營南里21鄰東閔路1299巷22號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,22號,120.67871281812,23.951208468965
南投縣南投市營南里20鄰東閔路610巷23號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,23號,120.68299517289,23.942514329479
南投縣南投市營南里21鄰東閔路909巷23號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,23號,120.67959248371,23.94391587948
南投縣南投市營南里22鄰東閔路601巷24號,10008,1000801,1000801-028,22鄰,東閔路,,601巷,,,,24號,120.68266849906,23.939506813452
南投縣南投市營南里21鄰東閔路909巷25號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,25號,120.67971064414,23.94380777132
南投縣南投市營南里21鄰東閔路909巷26號,10008,1000801,1000801-028,21鄰,東閔路,,909巷,,,,26號,120.6794189879,23.944232274048
南投縣南投市營南里21鄰東閔路1299巷37號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,37號,120.6781153791,23.949577024648
南投縣南投市營南里21鄰東閔路1299巷38號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,38號,120.67806419828,23.950088892348
南投縣南投市營南里21鄰東閔路1299巷39號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,39號,120.67798819702,23.949477613668
南投縣南投市營南里20鄰東閔路686巷39號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,39號,120.68157969404,23.944229725362
南投縣南投市營南里20鄰東閔路686巷41號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,41號,120.68163925382,23.944300279307
南投縣南投市營南里20鄰東閔路610巷45號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,45號,120.68327970018,23.942830679843
南投縣南投市營南里20鄰東閔路610巷49號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,49號,120.68339556053,23.94297909364
南投縣南投市營南里21鄰東閔路1299巷50號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,50號,120.67713897587,23.949816063821
南投縣南投市營南里20鄰東閔路686巷53號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,53號,120.68201415901,23.944579888384
南投縣南投市營南里20鄰東閔路686巷55號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,55號,120.68205298358,23.944652837218
南投縣南投市營南里20鄰東閔路610巷55號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,55號,120.68359343384,23.943136164083
南投縣南投市營南里20鄰東閔路610巷57號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,57號,120.68368819253,23.943195683398
南投縣南投市營南里20鄰東閔路686巷57號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,57號,120.6821153896,23.944724751302
南投縣南投市營南里20鄰東閔路610巷59號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,59號,120.68402952321,23.943425194746
南投縣南投市營南里20鄰東閔路686巷59號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,59號,120.6821348837,23.944787998491
南投縣南投市營南里20鄰東閔路686巷60號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,60號,120.68313501642,23.944226711297
南投縣南投市營南里20鄰東閔路686巷61號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,61號,120.68216422444,23.944842236503
南投縣南投市營南里20鄰東閔路610巷62號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,62號,120.68398731841,23.942561521515
南投縣南投市營南里20鄰東閔路610巷63號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,63號,120.68420516123,23.943636395976
南投縣南投市營南里20鄰東閔路686巷63號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,63號,120.68232231422,23.944877056427
南投縣南投市營南里20鄰東閔路610巷65號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,65號,120.68425946337,23.943687885756
南投縣南投市營南里20鄰東閔路610巷69號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,69號,120.6846425192,23.943808946294
南投縣南投市營南里20鄰東閔路610巷71號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,71號,120.68451936718,23.944032174816
南投縣南投市營南里21鄰東閔路1299巷72號,10008,1000801,1000801-028,21鄰,東閔路,,1299巷,,,,72號,120.67667088848,23.949354572485
南投縣南投市營南里20鄰東閔路610巷73號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,73號,120.68465154502,23.944137550215
南投縣南投市營南里20鄰東閔路610巷78號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,78號,120.68544619385,23.943389726716
南投縣南投市營南里20鄰東閔路610巷79號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,79號,120.6848219634,23.944273885038
南投縣南投市營南里20鄰東閔路610巷81號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,81號,120.68488417758,23.944344443186
南投縣南投市營南里21鄰東閔路776巷81號,10008,1000801,1000801-028,21鄰,東閔路,,776巷,,,,81號,120.68312585709,23.9478964815
南投縣南投市營南里20鄰東閔路686巷83號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,83號,120.68276590803,23.945272383954
南投縣南投市營南里20鄰東閔路610巷85號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,85號,120.68518840339,23.944643945161
南投縣南投市營南里21鄰東閔路776巷86號,10008,1000801,1000801-028,21鄰,東閔路,,776巷,,,,86號,120.68269221972,23.946639847138
南投縣南投市營南里21鄰東閔路776巷88號,10008,1000801,1000801-028,21鄰,東閔路,,776巷,,,,88號,120.68281680171,23.946758301242
南投縣南投市營南里20鄰東閔路686巷95號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,95號,120.68346012679,23.945910670301
南投縣南投市營南里20鄰東閔路610巷97之1號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,97之1號,120.68601522732,23.944931422856
南投縣南投市營南里20鄰東閔路686巷100號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,100號,120.6838082317,23.944935473582
南投縣南投市營南里20鄰東閔路686巷102號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,102號,120.68400799366,23.945044600457
南投縣南投市營南里20鄰東閔路686巷111號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,111號,120.68457294513,23.946806343228
南投縣南投市營南里20鄰東閔路686巷112號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,112號,120.68470854356,23.94562664015
南投縣南投市營南里20鄰東閔路686巷115號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,115號,120.68464737228,23.947107360611
南投縣南投市營南里20鄰東閔路686巷117號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,117號,120.68469339924,23.947128313364
南投縣南投市營南里20鄰東閔路610巷120號,10008,1000801,1000801-028,20鄰,東閔路,,610巷,,,,120號,120.68667320698,23.945041121096
南投縣南投市營南里20鄰東閔路686巷123號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,123號,120.68485107408,23.947173604127
南投縣南投市營南里20鄰東閔路686巷125號,10008,1000801,1000801-028,20鄰,東閔路,,686巷,,,,125號,120.68490554549,23.947237013021
