FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里21鄰文賢一街10巷1弄1號,67,6702700,6702700-011,21鄰,文賢一街,,10巷,1弄,,,1號,120.23050252159,22.92994955019
臺南市仁德區保安里21鄰文賢一街10巷2弄1號,67,6702700,6702700-011,21鄰,文賢一街,,10巷,2弄,,,1號,120.23062264593,22.930126727856
臺南市仁德區保安里21鄰文賢一街1巷1號,67,6702700,6702700-011,21鄰,文賢一街,,1巷,,,,1號,120.23075663704,22.929723363939
臺南市仁德區保安里21鄰文賢一街3巷1號,67,6702700,6702700-011,21鄰,文賢一街,,3巷,,,,1號,120.23047122985,22.929645223725
臺南市仁德區保安里21鄰文賢一街10巷2弄1之1號,67,6702700,6702700-011,21鄰,文賢一街,,10巷,2弄,,,1之1號,120.23055331308,22.93021055373
臺南市仁德區保安里21鄰文賢一街10巷1弄2號,67,6702700,6702700-011,21鄰,文賢一街,,10巷,1弄,,,2號,120.2304976897,22.930069683216
臺南市仁德區保安里21鄰文賢一街2號,67,6702700,6702700-011,21鄰,文賢一街,,,,,,2號,120.23078383501,22.92987917716
臺南市仁德區保安里21鄰文賢一街3巷2號,67,6702700,6702700-011,21鄰,文賢一街,,3巷,,,,2號,120.23039527329,22.929595189191
臺南市仁德區保安里21鄰文賢一街1巷2號,67,6702700,6702700-011,21鄰,文賢一街,,1巷,,,,2號,120.23065395532,22.929675457595
臺南市仁德區保安里21鄰文賢一街10巷2弄2號,67,6702700,6702700-011,21鄰,文賢一街,,10巷,2弄,,,2號,120.23060523055,22.930034083441
臺南市仁德區保安里14鄰文賢一街10巷2弄2號,67,6702700,6702700-011,14鄰,文賢一街,,10巷,2弄,,,2號,120.23060523055,22.930034083441
臺南市仁德區保安里21鄰文賢一街10巷2弄3號,67,6702700,6702700-011,21鄰,文賢一街,,10巷,2弄,,,3號,120.23069682384,22.930129254575
臺南市仁德區保安里21鄰文賢一街1巷3號,67,6702700,6702700-011,21鄰,文賢一街,,1巷,,,,3號,120.2307600582,22.92968725953
