FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里16鄰康定路51巷2號,64,6400900,6400900-007,16鄰,康定路,,51巷,,,,2號,120.31992563958,22.585161962101
高雄市前鎮區平等里16鄰康定路51巷3號,64,6400900,6400900-007,16鄰,康定路,,51巷,,,,3號,120.31982835444,22.58514935871
高雄市前鎮區平等里16鄰康定路51巷4號,64,6400900,6400900-007,16鄰,康定路,,51巷,,,,4號,120.31986564836,22.585100118378
高雄市前鎮區平等里16鄰康定路51巷5號,64,6400900,6400900-007,16鄰,康定路,,51巷,,,,5號,120.3197821807,22.585125502629
高雄市前鎮區平等里16鄰康定路57巷5號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,5號,120.31978365808,22.585319760414
高雄市前鎮區平等里16鄰康定路57巷7號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,7號,120.3197678042,22.585280590117
高雄市前鎮區平等里16鄰康定路57巷9號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,9號,120.31972370867,22.585269205259
高雄市前鎮區平等里16鄰康定路57巷11號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,11號,120.31969569541,22.585250483277
高雄市前鎮區平等里16鄰康定路57巷13號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,13號,120.31965560524,22.585235412754
高雄市前鎮區平等里16鄰康定路49之1號,64,6400900,6400900-007,16鄰,康定路,,,,,,49之1號,120.32002340157,22.585216108924
高雄市前鎮區平等里16鄰康定路55之1號,64,6400900,6400900-007,16鄰,康定路,,,,,,55之1號,120.31994719235,22.585347725656
高雄市前鎮區平等里15鄰康定路60號,64,6400900,6400900-007,15鄰,康定路,,,,,,60號,120.32028675565,22.585255423515
高雄市前鎮區平等里15鄰康定路62之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,62之1號,120.32025800943,22.585346422203
高雄市前鎮區平等里15鄰康定路64之2號,64,6400900,6400900-007,15鄰,康定路,,,,,,64之2號,120.32020894234,22.585436522126
高雄市前鎮區平等里15鄰康定路66號,64,6400900,6400900-007,15鄰,康定路,,,,,,66號,120.32027406342,22.585483576991
高雄市前鎮區平等里15鄰康定路70之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,70之1號,120.32019917445,22.58552453065
高雄市前鎮區平等里15鄰康定路72之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,72之1號,120.32018100763,22.585560305869
高雄市前鎮區平等里15鄰康定路74之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,74之1號,120.32016799539,22.585596012591
高雄市前鎮區平等里15鄰康定路76之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,76之1號,120.32014213443,22.585634103239
高雄市前鎮區平等里15鄰康定路78之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,78之1號,120.32013937976,22.585660371077
高雄市前鎮區平等里15鄰康定路80之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,80之1號,120.32012130686,22.585677001485
高雄市前鎮區平等里15鄰康定路82之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,82之1號,120.32010323397,22.585693631891
高雄市前鎮區平等里15鄰康定路82之3號,64,6400900,6400900-007,15鄰,康定路,,,,,,82之3號,120.32004878812,22.585769982246
高雄市前鎮區平等里15鄰康定路82之4號,64,6400900,6400900-007,15鄰,康定路,,,,,,82之4號,120.32002323763,22.585824058622
高雄市前鎮區平等里15鄰康定路84之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,84之1號,120.3200016657,22.585860090326
高雄市前鎮區平等里15鄰康定路96之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,96之1號,120.31998106624,22.585896126144
高雄市前鎮區平等里15鄰康定路98之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,98之1號,120.319957505,22.585941180174
高雄市前鎮區平等里15鄰康定路100之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,100之1號,120.31994468538,22.585977248921
高雄市前鎮區平等里15鄰康定路102之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,102之1號,120.31992890398,22.586022335881
高雄市前鎮區平等里15鄰康定路104之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,104之1號,120.31990154143,22.586049312301
高雄市前鎮區平等里15鄰康定路106之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,106之1號,120.31987899695,22.586085339869
高雄市前鎮區平等里15鄰康定路108之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,108之1號,120.31979500961,22.586176827027
高雄市前鎮區平等里15鄰康定路110之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,110之1號,120.31975876958,22.586229232555
高雄市前鎮區平等里15鄰康定路112之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,112之1號,120.31974578022,22.586260243342
高雄市前鎮區平等里14鄰康定路113號,64,6400900,6400900-007,14鄰,康定路,,,,,,113號,120.31903239446,22.586587565744
高雄市前鎮區平等里14鄰康定路115號,64,6400900,6400900-007,14鄰,康定路,,,,,,115號,120.31888828432,22.586821754321
高雄市前鎮區平等里15鄰康定路116之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,116之1號,120.31968273702,22.586265304509
高雄市前鎮區平等里14鄰康定路117號,64,6400900,6400900-007,14鄰,康定路,,,,,,117號,120.3187764351,22.587001895061
高雄市前鎮區平等里14鄰康定路149號,64,6400900,6400900-007,14鄰,康定路,,,,,,149號,120.31878117411,22.586196462419
高雄市前鎮區平等里14鄰康定路151號,64,6400900,6400900-007,14鄰,康定路,,,,,,151號,120.31836842003,22.586616176714
高雄市前鎮區平昌里1鄰康定路61之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,61之1號,120.31988318701,22.585489418152
高雄市前鎮區平昌里1鄰康定路63之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,63之1號,120.31983506684,22.58552524713
高雄市前鎮區平昌里1鄰康定路65之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,65之1號,120.31981742918,22.585552264714
高雄市前鎮區平昌里12鄰康定路121巷66號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66號,120.31760796548,22.586823906424
高雄市前鎮區平昌里12鄰康定路121巷66之1號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之1號,120.31753823919,22.586843116629
高雄市前鎮區平昌里12鄰康定路121巷66之2號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之2號,120.31746794476,22.586878940969
高雄市前鎮區平昌里12鄰康定路121巷66之3號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之3號,120.31747828616,22.586951230904
高雄市前鎮區平昌里12鄰康定路121巷66之5號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之5號,120.31753212128,22.586900526205
高雄市前鎮區平昌里12鄰康定路121巷66之6號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之6號,120.31756582183,22.586850548718
高雄市前鎮區平昌里1鄰康定路67之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,67之1號,120.31980169212,22.585588321098
高雄市前鎮區平昌里12鄰康定路121巷68號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,68號,120.31757013871,22.586783649201
高雄市前鎮區平昌里1鄰康定路69之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,69之1號,120.31979956979,22.585624435128
高雄市前鎮區平昌里1鄰康定路71之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,71之1號,120.3197722073,22.585651411529
高雄市前鎮區平昌里1鄰康定路73之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,73之1號,120.31975549774,22.585687463789
高雄市前鎮區平昌里1鄰康定路75之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,75之1號,120.31973693191,22.585705446679
高雄市前鎮區平昌里12鄰康定路121巷76號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,76號,120.31748906961,22.586736435187
高雄市前鎮區平昌里1鄰康定路77之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,77之1號,120.3197144318,22.58573244366
高雄市前鎮區平昌里1鄰康定路79之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,79之1號,120.31969290416,22.585759444756
高雄市前鎮區平昌里1鄰康定路81之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,81之1號,120.31966943154,22.585786437611
高雄市前鎮區平昌里1鄰康定路83之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,83之1號,120.31964887637,22.585813442819
高雄市前鎮區平昌里1鄰康定路85之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,85之1號,120.31962637622,22.585840439786
高雄市前鎮區平昌里11鄰康定路121巷86號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,86號,120.31730192286,22.586625374485
高雄市前鎮區平昌里1鄰康定路87之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,87之1號,120.31960683786,22.585858418541
高雄市前鎮區平昌里11鄰康定路121巷88號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,88號,120.31726801934,22.586598138146
高雄市前鎮區平昌里1鄰康定路89之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,89之1號,120.31958336522,22.585885411383
高雄市前鎮區平昌里11鄰康定路121巷90號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,90號,120.31724087872,22.586579961294
高雄市前鎮區平昌里1鄰康定路91之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,91之1號,120.31955892008,22.585912400102
高雄市前鎮區平昌里11鄰康定路121巷92號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,92號,120.31720401325,22.586561743102
高雄市前鎮區平昌里1鄰康定路93之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,93之1號,120.31953544741,22.585939392936
高雄市前鎮區平昌里1鄰康定路95之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,95之1號,120.31951294722,22.585966389886
高雄市前鎮區平昌里11鄰康定路121巷96號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,96號,120.31715746744,22.586534453003
高雄市前鎮區平昌里1鄰康定路97之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,97之1號,120.31949146387,22.585984360386
高雄市前鎮區平昌里1鄰康定路99之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,99之1號,120.31946794681,22.586020383775
高雄市前鎮區平昌里1鄰康定路101之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,101之1號,120.31948708549,22.586083770432
高雄市前鎮區平昌里12鄰康定路153號,64,6400900,6400900-008,12鄰,康定路,,,,,,153號,120.3183996268,22.587487957181
高雄市前鎮區明道里10鄰康定路21巷1號,64,6400900,6400900-012,10鄰,康定路,,21巷,,,,1號,120.32048763579,22.584113250547
高雄市前鎮區明道里15鄰康定路28巷1號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,1號,120.32069356451,22.584400035192
